ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
3b166e30-444d-496b-bae8-daba91cfbaa9,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,ac0b87c0-1f55-4c6f-b6d5-ee62e6df93b8,0.3202439375567745,340.3382652590658,2012-04-09 13:00:00
8bda1614-c5dd-447c-9bce-27350e3a48b1,New York,US,North America,LaGuardia Airport,US,North America,e322c4d0-907f-41b1-bf59-305c4f6d9be4,77.10506295619975,87.73160895787274,2014-12-09 16:00:00
c4930f47-7aab-4453-990a-9a73a817d0c5,Los Angeles,US,North America,Los Angeles International Airport,US,North America,251c3ca6-fcf9-4e54-86f3-0018f98e0f8d,84.09166880120361,39.109922779786935,2011-03-04 12:00:00
ce564163-a048-4296-9cec-6be0709c0b7a,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,66517612-053f-4b5f-abdb-cbd5aa4160f7,27.583063522699682,18.68314031455045,2010-05-20 03:00:00
943a6aeb-b9cd-4483-8217-15e6928d9443,New York,US,North America,LaGuardia Airport,US,North America,c8801f23-4831-4e17-ad25-279d970b5928,65.51997443241683,70.15187490011787,2011-05-21 18:00:00
ff680fca-5154-469a-9a95-585e3864eb83,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,7dfb5bfd-ff35-4381-8d6c-bb8093f9833c,14.756092990707103,75.85486729837008,2012-10-16 21:00:00
00a29b64-6010-4ce0-8f30-3c026de80ddc,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,cff6daac-0ecb-4857-a987-3007cf584eb3,33.443882020357606,62.23423317284194,2013-04-23 19:00:00
3b13dbba-463f-43b9-9ec6-c8d6da369c19,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,aad21768-a06e-4650-a2b5-0bca5e8abf47,31.819155233739206,14.409058493425075,2013-07-04 08:00:00
21b5c0ad-0887-4593-831d-87fe91a61ba8,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,da98a11b-74ef-4aac-a3ad-6250f9d57f81,75.73008229020897,105.22033463784041,2013-12-17 11:00:00
9b7c7db5-edad-4156-aba7-08cf06a3554a,New York,US,North America,JFK Int. Airport,US,North America,1aba569c-346f-47f2-80f4-93b4869ac688,13.056164670060333,75.3762399019797,2013-03-14 05:00:00
092a20ba-b6ca-49ce-b2f0-2b6d6ef87828,JFK Int. Airport,US,North America,New York,US,North America,ab91bcd4-5ead-4d02-9387-eb2003441648,56.02557105628028,41.51773942371592,2013-10-19 03:00:00
b03e6d41-97e3-4206-83a8-c8204eaefd2d,Sydney,AU,Australia,Sydney Airport,AU,Australia,86df8b74-aa5e-48cc-8c92-ea804b2b8356,84.50686678228834,51.15251439867629,2011-07-30 17:00:00
5c0cc382-057f-4faf-b5a1-352ac548e4f7,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,4253b98a-3275-4a30-b86d-70f92ac1d010,81.94664590403474,433.25295064973466,2010-11-01 02:00:00
61795431-18df-4caa-9bd6-38c27ea43255,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,4b29ccb3-40f1-4939-aba5-99a0b6d50964,61.20704927015049,463.70929157304215,2010-11-26 04:00:00
51ad626c-0049-4820-9d9d-c27c01afbab8,Newark Airport,US,North America,New York,US,North America,78e3fd89-ee68-4728-87de-8f2e4ccc398d,80.77414759786696,7.805972915368953,2014-12-25 04:00:00
47521ec1-c589-440d-84d7-cf48a132ca41,Sydney Airport,AU,Australia,Sydney,AU,Australia,5ec4a7a0-e32e-49a6-b306-a245c6b299b5,22.57553527384838,19.312604236485363,2011-02-25 06:00:00
9055ec03-ff9f-489f-aa6b-db23b8bc4079,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,d351919a-c559-45cf-9d75-43a97fdef328,55.44901451907198,70.39593035717483,2013-04-04 09:00:00
67d66b0f-0b97-4c8b-8da3-b473f616b2b5,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,983374a4-d652-4ce6-b5dd-e8afc0fe1d95,36.181566426613045,85.17898731553868,2012-10-19 17:00:00
29a7f25f-ddc7-445d-9a09-c2660161ddc6,New York,US,North America,Newark Airport,US,North America,04f36652-2c25-425b-a5f0-52822479bcb8,84.63514991014395,41.77247661003805,2014-03-15 03:00:00
4ed029ec-dbff-4c25-bd66-853bf10acb70,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,52c89c32-6bca-4452-b989-2fa5e224ffa5,88.67530406276192,96.85691044892468,2012-07-29 03:00:00
aa363246-1307-4c9e-b30c-28180c3cd265,JFK Int. Airport,US,North America,New York,US,North America,c0278868-f327-4ace-8d86-54afa8215d79,42.77885871560132,84.07075640720176,2011-01-23 21:00:00
93eb4421-e2be-4630-bb83-57a9f7cb5e4f,Singapore,SG,Asia,Changi Airport,SG,Asia,50d6eed1-c9c7-4eb4-a439-2269a6f5e06b,36.25695458380868,71.64337750770913,2011-01-03 15:00:00
d196bba8-e8f3-4a28-a64c-9da468f57693,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,15e17d2a-6eb8-4e0d-a381-20b1845a5305,84.05544341523101,362.39003189664504,2013-03-28 21:00:00
525cbc1f-fd7e-4c86-b63a-5e915b462d80,New York,US,North America,JFK Int. Airport,US,North America,3e6e6f87-df72-44c4-bc27-ecc9075e353b,86.30060855600651,43.4128266884418,2014-04-28 05:00:00
962cefda-902c-42b6-8f8f-8179a3b6e195,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,9339ea09-8b4d-4ff0-a8f2-0a84fb09a68a,99.25531400179207,9.805965639829672,2013-01-13 18:00:00
7434a038-867a-4dcb-ba6a-7766f15b0e5f,New York,US,North America,New Jersey,US,North America,f2801b80-2174-4cd2-ab34-794fdcae3ae9,52.971388489491034,68.43652977179713,2014-03-13 22:00:00
d5572ec6-89e1-4949-9903-d7c79741cb3e,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,0fd99aaa-7f71-4a02-9642-42c8f8ff8c85,81.07646418092389,758.7545249216646,2015-04-04 22:00:00
ea9b8245-4176-4231-909d-5e64669a15d3,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,91a983ec-7de2-456b-8d5a-536a24375452,98.75658504790664,10.188437190578725,2012-04-09 16:00:00
62221559-147e-483c-86aa-4867dbdc38aa,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,d8978c44-ef61-4419-afa4-b6c7d892c138,26.391023450190186,97.83393505229846,2014-02-08 08:00:00
e0cacbfd-f7fa-4141-b37b-93bb936ef1fe,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,d00251ed-14cc-4c1f-ac86-71376e3ed387,32.11222869346223,78.40103210978755,2011-08-14 10:00:00
5388bd0e-ecc3-422a-a326-a2af7f2d73aa,New York,US,North America,JFK Int. Airport,US,North America,155acc96-da33-429a-8715-9e56870c252b,39.864998001302524,87.69947099118308,2010-02-25 04:00:00
b4321345-acb4-487c-b0e2-825774dc379d,Changi Airport,SG,Asia,Singapore,SG,Asia,cc7c6553-b2f3-4aa7-8fb1-95bb6a3f197c,21.236163166876054,54.520617619027036,2010-02-07 18:00:00
910acc51-634d-4adc-92f2-cc2d46c982c0,Singapore,SG,Asia,Changi Airport,SG,Asia,37b7e070-d82b-4106-adba-44e46a5c0123,72.05349203869446,36.22513632506058,2014-09-10 09:00:00
c5ac4487-a1ef-4c01-bb8a-d326194925e8,JFK Int. Airport,US,North America,New York,US,North America,f1d3b695-1b12-4bc6-9748-e06837b54f73,78.2694034808914,63.07504839916426,2010-01-16 15:00:00
d175ebe1-96d1-41fe-b6ae-48c9e19679e1,New York,US,North America,Newark Airport,US,North America,1d0f1c0b-4221-4fa8-90c9-fe22e8618ee9,98.92626814092927,24.458657835180674,2014-11-12 01:00:00
702704d1-57aa-4ecb-a2ef-0e18750caf26,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,d374d568-b4c8-4538-9427-c3c3dc632235,78.48589062229087,798.5371880563457,2011-02-09 23:00:00
0293308e-94f4-478a-865b-2487bc78ab5e,JFK Int. Airport,US,North America,New York,US,North America,f1d5068e-96cd-4d2c-a189-a4d2867fc363,5.0671521544977,31.937130875307794,2011-09-04 21:00:00
d4003a63-6646-4a93-8dbb-0b7b6c2059a6,JFK Int. Airport,US,North America,New York,US,North America,9f8e52cf-0824-42b5-af8a-0dc7379fb8f6,58.60224201664986,87.32282000695506,2012-03-02 22:00:00
2bba6b87-9d56-4b64-be8e-0ad1a8fab3ff,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,48c0d046-2f26-4fef-854e-b7a9c7ead44e,26.403353667224405,8.163832976917472,2010-03-02 08:00:00
17e48c54-d1a2-481a-bedc-cb7eeacccd63,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,01efac0e-42f5-42c0-8c4c-9268985cec28,83.61554341161658,24.145753008707626,2011-09-14 06:00:00
ac20e219-dcad-4fdf-ba2b-295eb3cda73a,New York,US,North America,JFK Int. Airport,US,North America,67fdda1b-cf08-4bcd-8230-df98628bf2a6,21.234788853765572,73.9672813216913,2012-02-06 12:00:00
c0e5aaf4-5347-4a43-a0a5-da3576c5dd7a,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,24df7353-ac5f-4f2d-af44-2c95961d590b,71.9016486890487,107.87694520371049,2011-02-13 01:00:00
c41dcba3-7773-4803-93f0-e47ae59f8224,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,001b80a1-3f81-4359-b1ea-c40e038fad9a,20.724928081103222,85.69290834798802,2012-11-21 12:00:00
2795e24a-ba15-4fa0-a5fb-322c9cfa1fcd,JFK Int. Airport,US,North America,New York,US,North America,ddbf6b81-5a31-44fe-b29b-926e2cd544a9,21.41583591829155,88.5984023246658,2013-11-30 08:00:00
e9c57692-9008-4109-a587-b6bd3d5d6030,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,ec35fa11-73bc-4c3e-b7db-ba10b8b57991,50.81582301462982,596.901630177882,2010-04-02 18:00:00
a3e72241-70ba-40b1-a62e-0689d91328bf,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,f26003c6-1f30-4fca-948a-528c634d5f21,84.4637603499274,57.77188679387379,2011-01-14 04:00:00
9691d4bf-e69c-4ece-a9cb-0c957d8c960f,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,aa5efbff-a74b-404e-bf51-f79f65a00c57,19.083858534535015,78.7144299821386,2011-10-04 07:00:00
b7c4395f-8477-4767-ba2a-74ba9932b7e6,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,6a596a82-6197-4ac9-a48e-e496ea0e78ed,91.92700864249133,80.35881357470143,2013-10-25 06:00:00
94e65929-0af0-4f7e-b626-fbbe1aa5abf3,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,713aa9b1-869f-4f3f-9e83-57e97f629ca0,10.283545549262318,23.18613589997087,2012-03-05 12:00:00
130d9834-696a-401c-a571-7ffed05c1329,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,bb812ad3-70b4-4207-91a3-b10b076390fe,50.50147021354601,910.6155501847597,2012-02-06 16:00:00
f9f57002-cafa-4c96-bef4-572771294abb,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,683c5767-051f-4840-ace2-beefa7733c00,65.42599386670298,780.6296871816947,2011-05-27 10:00:00
2c92f9fd-36c2-4145-8f2c-139ae1b2b6a3,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,571e017a-eb63-4b76-b96c-47fb129a1501,74.07097026401611,316.69029513075594,2015-03-09 08:00:00
18ac8703-83df-4e63-94bc-666c414a5a39,Los Angeles,US,North America,Los Angeles International Airport,US,North America,4dda8128-9537-4a89-8383-bf88fd484554,49.0812665749424,15.658127237258157,2015-04-26 02:00:00
ead17e01-776d-4ef8-8e7e-8db0be92b2dc,Sydney Airport,AU,Australia,Sydney,AU,Australia,4cbb67b6-0815-4437-a461-8333181f6604,92.80854317668454,5.098833204541053,2013-12-10 16:00:00
11764c48-256d-439e-9ddc-ccb805bb1d7d,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,9ac02b88-0fbe-43d0-9b14-526a61e28da3,6.05900008192215,824.8108437481754,2011-09-29 06:00:00
57be00a5-c6e9-4bbb-a116-9fcf72898e0f,Singapore,SG,Asia,Changi Airport,SG,Asia,fa686943-2d9f-4c93-a94a-b0d6413b737f,78.68081318979219,2.373195418631757,2011-07-29 10:00:00
fcb89205-1ad9-4219-adfb-2eabb3691c96,JFK Int. Airport,US,North America,New York,US,North America,e9346ea8-a6eb-476f-9db5-61c54ec19c75,85.55549261078129,6.618565402046006,2012-10-15 17:00:00
bf79a1cd-1c5d-4569-8174-cc74a4e2e039,Changi Airport,SG,Asia,Singapore,SG,Asia,30a008c1-dd87-4ed5-aeb4-4cab0f642037,33.213197724987175,70.50532543393892,2010-05-01 10:00:00
4796ca47-c63f-4f00-9f1e-b016be67a6eb,JFK Int. Airport,US,North America,New York,US,North America,5677df12-c324-46dd-b2ea-4f463575e6d3,70.99870980396268,77.86149536538285,2014-08-10 04:00:00
98bc87a8-195a-4572-a4fa-77be512e4b9d,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,1d8a28ef-efeb-4083-a2d1-09ea1f4968c3,23.717474513028534,74.7869887066151,2010-04-11 18:00:00
55df8248-1a30-4887-9260-0103162c8e54,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,ee541017-c270-44f3-ad39-d9989f0a5913,89.35868542099232,91.76509649589327,2011-10-11 20:00:00
0055bd4f-c057-48e6-94a3-ab8e2a86cfdd,Newark Airport,US,North America,New York,US,North America,b6099eb5-f77e-4c70-a045-4eaa587b822e,39.22371390782957,92.17640045164606,2011-04-01 02:00:00
3d585c24-dd47-4229-bb09-eb6607472fae,City of London Airport,UK,Europe,London,UK,Europe,39224cea-791d-41d6-b499-7674f26810a7,9.21316351290189,90.24760138069422,2010-08-26 16:00:00
2225c520-1b3d-4d89-a96c-a16fa4ee2802,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,ac76f699-ddf5-464f-881a-ddb23d9b17a5,29.022495918375057,650.7729703465982,2010-03-09 21:00:00
2e26d7c9-f71b-4c96-92e9-c5902e41d5ac,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,c5b9c537-8f21-4991-bc46-9a4956e6adb0,35.9695511533821,896.8292846633524,2014-10-23 17:00:00
525cbc1f-fd7e-4c86-b63a-5e915b462d80,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,886d24c0-c426-4fb2-a9df-90964470eeae,20.2212276217861,160.48381763923658,2014-04-29 01:00:00
29cb6096-e1d4-4f89-b2a2-c4935c48cfd8,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,1a6b8efe-5b02-413d-9eaa-ae9a3c7f8d41,28.244429151126983,279.6750438987872,2010-06-30 19:00:00
d53c78d7-1e7f-4c7c-96f9-955accf196c7,Narita International Airport,JP,East Asia,Narita,JP,East Asia,85bb2a6d-c461-4b8f-a50c-ce5674c368b8,88.9299102661685,98.28892872011241,2010-01-30 08:00:00
0d97be5b-d746-412b-a5d3-3e22e01f4288,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,fac328b7-7562-4b04-9f64-90465e096701,17.006311945002217,816.5802762556838,2010-02-20 22:00:00
1e46bc97-1a93-42fe-b51b-6bdbe01cebc7,Los Angeles,US,North America,Los Angeles International Airport,US,North America,6cd90d22-ce6a-41b0-b143-3f2582b0893d,22.530815572443018,48.92049151026312,2011-11-10 10:00:00
0d6084f9-deea-4c38-922e-4338129efe6f,JFK Int. Airport,US,North America,New York,US,North America,ea0abad6-2903-4849-a8fb-134973b7c12d,49.80359241360052,52.36757051106079,2010-04-10 04:00:00
a31027fd-b62d-4c80-863a-085bf1af0b5f,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,7e6dcb66-d820-4c44-9147-11c9d5b13e96,84.19218365033598,774.7506531803031,2014-03-13 06:00:00
8ba898d2-9add-4095-a99a-4abcc475dbc1,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,84989d68-00f9-470f-ab79-2d9a5896d03e,76.63250490650212,553.1181894010067,2014-05-19 10:00:00
ea6a2100-ae0a-4aad-a44b-2cab844e5a46,Narita,JP,East Asia,Narita International Airport,JP,East Asia,6c8985ba-ad01-4d49-a44d-0f5ee410df9f,31.883703283831068,73.99110151365572,2012-06-06 11:00:00
52f719e6-96a4-4b77-a883-acc7d352f80f,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,481017ce-e189-4c08-928d-d13fdba7aad7,31.12239361402421,88.47724376222943,2011-10-18 09:00:00
844f89d8-0d8e-4136-a8c0-137f685fb382,LaGuardia Airport,US,North America,New York,US,North America,229a3a66-a5c6-4257-8c85-31b2faa69415,22.21648919349676,92.02797418913065,2013-03-29 03:00:00
7faf3540-ec9f-48ee-8dae-8610b3d92ef6,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,1fd40fd8-578e-4f25-a6b8-a8b6bca63e76,83.97853730430455,700.9845506027933,2014-06-09 23:00:00
9e0fe3d9-75c9-4f25-a84c-e653201ab985,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,4895e759-5d45-4168-ae83-507468de3fb2,42.57014603494228,42.076118772869975,2014-07-18 07:00:00
94bafdb5-4fe0-4dc2-82b8-e710e56973b8,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,1a8efd71-0ca4-47b8-9ea8-4ee0632c1351,36.94768949252099,147.1671289020693,2014-09-04 06:00:00
d5ed7177-e128-48c0-b484-a3b1ac4a422e,JFK Int. Airport,US,North America,New York,US,North America,fcdd95e4-15f9-4475-b911-6b933777e8b9,92.6820126373646,7.587227863216062,2010-01-30 16:00:00
49499011-58b6-4ecc-801e-3f1bacd72a12,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,eb39b372-76b2-44eb-8892-45bae449648a,12.012709407244959,97.7939697913135,2010-05-01 03:00:00
417e01d1-bd86-45ed-894a-eed8586d801e,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,90c98ec2-777e-40f1-80a8-49279b8d9ead,37.23032630257839,248.87758589044472,2013-04-03 06:00:00
491a9225-9b9b-4cb4-b5f2-f35f88219422,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,fc638e7d-c43b-4162-882a-47d9ac4aa959,35.88060467761493,835.1209650352716,2010-02-14 10:00:00
42c25967-15fa-48e9-b103-2e92b9894948,Sydney Airport,AU,Australia,Sydney,AU,Australia,e45d6716-c910-42ea-8d74-0ea72c384503,94.72716681590617,49.79849175959079,2011-02-11 12:00:00
9b975434-ac59-4893-9af0-6f00b8b015f8,New York,US,North America,JFK Int. Airport,US,North America,9d8d90f2-4d62-4c80-a489-0d9b00b967d8,25.253095965935767,63.48815608300926,2013-03-02 23:00:00
4714c4bb-9487-4793-b11c-0cc4dab6edb3,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,5c8a32da-d116-415c-896b-6db23e12af7c,2.0625343989285616,765.3795537500217,2010-11-30 10:00:00
c132561d-cc8f-4e3c-ba8a-652583148005,New York,US,North America,JFK Int. Airport,US,North America,7ebaabfe-e11c-4b3e-a54f-84a6b1a00715,89.8787272688429,39.86385597352815,2012-03-12 09:00:00
90bf7198-c640-4cd0-8cbf-56213f3429ee,JFK Int. Airport,US,North America,New York,US,North America,b7e73592-6a32-4d73-95ab-123aaef0bad7,9.236478432610307,4.736495215025194,2015-05-26 03:00:00
c6ed223c-987f-47d5-a126-ad430240770e,New York,US,North America,JFK Int. Airport,US,North America,9d434525-6e9f-4b4e-a1ed-33ae82356648,45.06582701937201,72.13516323269955,2013-11-16 15:00:00
13a29010-1af2-4760-a0f8-44c1b3de19c8,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,8da6123e-830d-4f10-9831-0adbb298988b,36.782905923758214,477.05939137223106,2014-11-21 15:00:00
b872e857-06fc-4256-ac28-1026e5711cd8,Doncaster,UK,Europe,London,UK,Europe,62f6f66b-c1dd-4b26-a1a2-e8f3b1b6210e,1.935675775725021,1.942694705286896,2012-02-25 13:00:00
559f8120-c354-4038-9aa9-4bb1aaad4ae4,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,e57f7803-2ae6-440d-8c1d-6508c0e8407a,62.38290370812939,574.4665246758407,2014-01-04 07:00:00
261c7574-91c3-4b07-aed7-a90b6bd33398,JFK Int. Airport,US,North America,New York,US,North America,a9602eee-268f-4a1c-9dff-5e7c5c21ebc2,71.89646970051122,95.04238981466813,2012-09-04 15:00:00
c41dcba3-7773-4803-93f0-e47ae59f8224,New York,US,North America,JFK Int. Airport,US,North America,caabad19-d420-4a69-b351-2966756ad902,60.21719781231339,90.41351453008029,2012-11-21 02:00:00
e6b99dbe-3ab4-43de-bce0-c49298d271b8,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,d72abbb1-b776-457e-a98a-9ccbe0a4fae0,18.778078874764038,574.8962493209582,2010-10-29 23:00:00
a81531a1-86b3-4462-a04d-0f061f30241e,JFK Int. Airport,US,North America,New York,US,North America,3108e33d-e8ca-4a62-a243-5b1d5816d2be,32.453410101531055,38.137455753205664,2013-11-01 09:00:00
6ce955e4-18a4-4967-8ff3-3e8a89c1ec69,JFK Int. Airport,US,North America,New York,US,North America,767dfac3-d3bd-4f6e-a0af-c24504beff06,88.06399804226973,74.3967423497627,2012-01-16 05:00:00
bd2e8f13-81ad-4afe-b975-39524df8edc3,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,8c9c44e9-83ee-4f6a-a51a-6a420788b712,82.73483415183578,34.25940867502549,2011-04-09 02:00:00
22d4a46a-f8e7-4e4b-a9cf-945da985f4c9,New York,US,North America,New Jersey,US,North America,49b15b38-1f41-4ef2-91ca-2fdea8c2bfd5,90.33448459045917,13.593687680293753,2012-08-29 04:00:00
e845d1b1-46d7-453e-aab9-3ce7eec58e03,New York,US,North America,JFK Int. Airport,US,North America,4f3e92d4-3a52-4e74-ab90-965a889cd31b,76.4863946469424,8.165631663002348,2013-05-10 10:00:00
e3947d5d-c199-48b4-82e7-32144a8db3f6,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,45f87e0d-55d6-472f-892e-f8fdb6ad8115,14.983756859743869,38.71429097417729,2015-05-26 22:00:00
50d099a2-4cd3-445e-b781-393d1828e539,Changi Airport,SG,Asia,Singapore,SG,Asia,32b12d5a-4b51-4b98-9419-80cf1331ec3c,83.76148162870001,63.029426390835276,2011-04-11 16:00:00
068fba5b-35bf-47e4-a1db-abcf4c8003c8,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,5038d3f6-0da1-4bd7-9ce0-1956d56de688,86.05446465657202,129.9745469332586,2015-02-19 23:00:00
3aa89503-424a-4987-8221-b57754ab603f,New York,US,North America,Newark Airport,US,North America,db7dde1b-3b5f-4a84-a8d3-4055e103415c,5.178860790347928,68.85745047629416,2014-03-06 18:00:00
20bf59bc-0606-4fbd-a90b-faf1cb123aa1,Narita,JP,East Asia,Narita International Airport,JP,East Asia,1c242906-7300-4120-bbb4-33c8232da51d,77.73309694535084,60.742156003052436,2012-05-26 04:00:00
93ee6432-f4c4-4d5b-943a-013f6b581b4d,New York,US,North America,JFK Int. Airport,US,North America,c1d916af-9ac2-4740-8895-f6c55dc1eef4,39.984931273837574,85.66279170246494,2011-04-10 08:00:00
5f95cd3a-262d-4dc0-8db3-44a5d1a93aab,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,7a9986a1-5fc0-4a97-bf89-b859681a6e30,65.26789323469592,253.43957927487617,2010-06-13 09:00:00
d80b2638-9502-4c0d-914d-75d49bd554f7,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,32a3a74c-9ebf-4578-b159-9c0a523ab49d,11.524420805283242,600.387863954102,2011-05-02 20:00:00
5f8707ff-c2b2-4a38-b78e-a36581f99dc9,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,dce17378-9d36-47e6-afc0-6909d4482292,36.45483037327566,25.239203834592182,2012-03-09 18:00:00
59663572-19e4-4c3c-90cf-3c556b265edf,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,c56281a1-04af-482d-b03c-fd9044847172,77.44741172092851,683.328255220773,2010-10-15 16:00:00
b91ee58a-d116-49e6-9dd0-3c50167eff14,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,4c71a90f-c9b1-48b7-91ac-80fe8bd3bd53,25.338478342756165,536.9160483541893,2013-08-01 23:00:00
25b4cf74-3dab-4e99-aff0-a3a1f876592b,New York,US,North America,JFK Int. Airport,US,North America,76c15952-bc2b-4a52-be27-dd2b0175732b,15.332590851724293,33.06994197170706,2011-06-16 13:00:00
56d217ea-05a9-4e36-bd72-2e2b9e06db6b,New York,US,North America,JFK Int. Airport,US,North America,5885d4cd-09d6-4df8-9ecb-3c1f7b7d9a72,60.767347217479895,61.59066733886143,2013-06-27 11:00:00
4ea5a50e-fae5-4b5e-8bf9-f010e046358c,New York,US,North America,LaGuardia Airport,US,North America,0448f016-f091-48a8-a62b-340a3c974217,94.29078468320873,38.91159625624903,2014-09-03 23:00:00
9fb9be97-f715-4955-ac77-4e9bc89ffece,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,90075b5c-d0dd-4750-87c0-a44c1adcf809,67.72030083336482,75.4592052010046,2014-09-18 21:00:00
06f7d3c9-34ee-433d-804c-27825e0372ea,New York,US,North America,Newark Airport,US,North America,71905c27-9411-47ee-a665-a52fe004155b,50.62497237634139,35.06330246490994,2014-09-12 04:00:00
d38e81c0-f4be-4e7a-a65e-04a30f54d1a7,Changi Airport,SG,Asia,Singapore,SG,Asia,58fa9050-09e1-4901-9c9a-c6806c1a02ef,22.336737925730375,1.7077588867095095,2010-10-29 13:00:00
77cc8386-4ded-40f2-84b3-f33b0eeda25b,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,80a1983d-b454-49d7-8918-50a3ef747cd5,83.06351484052075,269.6979506344221,2011-05-21 09:00:00
d70b89a4-28bd-4fe6-a48f-f199fa8ca943,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,1ef2a622-5bb7-458a-9008-a107aec3c84a,33.46609322198748,13.664439849702037,2014-07-03 14:00:00
3a5881aa-de65-47d2-86a4-34ba8c839368,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,dcca1eae-1731-4f14-94ab-3a342e110dca,50.577972889142366,61.098260658829965,2014-07-20 10:00:00
a4ccd23a-aa4c-4dce-add8-d7e742abf8cd,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,42fe0085-72c9-4ca2-8f87-1336cb4bc1be,41.4132900962093,812.00857494592,2010-05-03 07:00:00
92d10f91-81ed-4503-adca-1bafa07988fe,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,ea087aca-d517-4271-8433-fc926b29f83b,19.55144811433992,15.306817844009945,2012-06-08 17:00:00
80d241cf-364a-4edb-a5bf-7a801ddb912b,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,0f9a8c47-a05e-409b-b3c4-ff51067457c7,22.580518156837602,78.31922695171744,2012-09-22 07:00:00
c758da98-bda9-4294-ac54-e4052ea37688,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,99bbf6bb-5b40-471d-8ba3-86a3e895aa1e,29.388718890570843,517.6576498327547,2013-09-04 11:00:00
e7cd46e9-5517-4581-8903-1d65eb272a59,New York,US,North America,JFK Int. Airport,US,North America,7813b602-0b15-4b64-89ab-baae6248a520,91.86611353001976,36.524781608119014,2012-07-08 14:00:00
