ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
6bf7f5b9-950e-4004-a2df-11f84a429a4c,Newark Airport,US,North America,New York,US,North America,c4421ed3-a164-40b9-ab17-002591506bac,44.083874965260506,69.16839581483994,2010-01-04 11:00:00
8e61b075-d70b-4527-a397-f0ddb36998d2,New York,US,North America,JFK Int. Airport,US,North America,62b89096-3d28-43f9-999e-4bd7ef2651a9,75.70483516050643,28.07203552595434,2013-08-20 07:00:00
202ceb1a-b2a8-4a30-8951-df52161bea4d,JFK Int. Airport,US,North America,New York,US,North America,0921614e-5bce-4cf3-9db8-c5909c007cfb,10.486995539085564,3.911396307332826,2011-12-08 02:00:00
f32df790-1e38-4514-bf11-6d9a92dacd1e,Sydney,AU,Australia,Sydney Airport,AU,Australia,e0f95bd8-6be9-47ab-bffe-98ebb02b22b3,15.541439643719634,43.34262119946197,2015-06-15 11:00:00
12ce1766-fbc7-44a7-8c22-be6cb96a4965,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,7eef147b-1b6d-4c88-95bf-6d999b909f6b,60.705072827898974,2.6737488977141344,2013-11-23 08:00:00
ca490ac5-78ee-44f8-9859-ff41b09cb452,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,31ccc507-5f1b-4f93-8a27-6a04baeab892,70.43087318201373,129.62586089910954,2010-10-05 01:00:00
aa11378a-4275-4758-999e-a6060384262f,Singapore,SG,Asia,Changi Airport,SG,Asia,4b336d82-b758-4a36-bd20-6e8386f0894a,96.88335049381934,5.71459129774804,2010-12-26 10:00:00
0b3f6a0c-ab39-4f3f-8493-72e5f18e603f,LaGuardia Airport,US,North America,New York,US,North America,ea641365-8cfd-472a-972e-55b8c6902508,35.173861032146945,48.026699768790536,2013-12-08 13:00:00
a1338a35-e57f-41d0-8dea-293d10efc90a,Singapore,SG,Asia,Changi Airport,SG,Asia,48598082-b055-41ff-8be3-a60077ff1781,85.07369601852275,34.07564337264258,2010-05-17 07:00:00
243df764-c38b-40e9-9d40-759f472ad822,JFK Int. Airport,US,North America,New York,US,North America,7c1a0c3f-89f8-4a74-8b7a-ecc45fc6a637,11.598188573154932,0.02190683979951258,2012-06-28 03:00:00
1f62c1b9-91c1-414d-9194-f60de44e153d,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,8a1dbe71-7faf-4e84-999d-27c543219327,75.95917743946589,43.91513191299763,2010-05-02 03:00:00
9a6f5fe9-6d9d-4921-b6e4-f5d924177989,Changi Airport,SG,Asia,Singapore,SG,Asia,cdb7ff60-0659-40b7-9599-108d01c2081c,10.374731761632216,89.60159755231362,2013-06-13 17:00:00
0438f111-06e1-415c-bb77-dc9821d0e2bc,New Jersey,US,North America,New York,US,North America,ec897fa0-7dee-40e7-831c-21f3e8a83594,55.459404013844384,14.290934945331646,2010-03-28 01:00:00
5bca98a9-8659-4ecd-b26c-b975c24ad489,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,72f491e9-2b1b-4dbf-ae7c-07f0281cd272,99.3589934216653,786.8633806796554,2010-04-01 09:00:00
43e1e8ff-770c-4ec3-a07a-367fd99d8a0c,New York,US,North America,JFK Int. Airport,US,North America,144c0537-5ce3-4653-810c-a24862ceeb0e,23.771466582146882,89.4580650720684,2010-11-22 14:00:00
5b5650ad-2cd8-4be4-9e82-6bf0cb8106e9,LaGuardia Airport,US,North America,New York,US,North America,98d9c8e0-e948-48b7-90d4-6b0caa903f81,30.500272546840566,40.50593023559589,2011-11-07 08:00:00
19af8d7e-83cf-4fce-b06c-861d984a7c6d,New York,US,North America,JFK Int. Airport,US,North America,6e20dc6a-256e-4ed2-be47-9ff684e110db,48.17005011400426,83.27870867357906,2011-11-23 19:00:00
83057acc-e9de-495c-b47b-304a892ad2c8,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,45bd7df2-dd90-4595-b33f-8f64044dbd8e,72.2794476823923,941.8794006859273,2012-01-09 14:00:00
b4c9dde4-88f7-4256-a3e6-730b1f4520d0,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,41f42e04-31c1-4bac-9c79-7da5a4ddd730,85.12286762563022,391.6940232984548,2013-06-02 16:00:00
e0edd3ab-03a1-44d4-bcbb-7a2b4d65a793,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,9a6f582c-f94b-42c1-8a05-4355d72ee351,2.770805994866321,581.4748620451792,2014-09-21 00:00:00
1a27b493-b299-403e-b86f-da2662e7918a,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,a53d4dae-fd8c-4752-b5a7-ac02048ae124,0.8738636507518938,20.667951179441737,2011-01-29 00:00:00
5bd9971e-03e1-4663-b4fa-b119d76fa2e3,New York,US,North America,JFK Int. Airport,US,North America,4dd690de-e0cd-419e-a4b8-4bc34326b564,36.60107219430816,29.009818199502902,2012-10-11 11:00:00
859883af-9d19-49c9-bebf-33985ddc3a0f,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,1f228707-b84c-4f2b-b7a6-ea456ba4a694,66.701480472572,40.18901970076967,2012-08-27 09:00:00
bfa70247-1ca2-4b32-a8ea-e0b36037d641,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,532ef055-f47f-482d-97d8-6bc4bbc8b023,17.93136770755581,441.3982548090285,2013-11-30 15:00:00
1d062515-5ec4-4d56-b9dd-3edbcc324642,JFK Int. Airport,US,North America,New York,US,North America,d57513fa-70a9-4754-b595-939533232491,83.14652936716875,17.10737375665532,2013-01-15 10:00:00
d65a755a-0122-46a6-ba5b-6a5ea3493e47,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,834f9e75-b956-4803-b31f-40ecb38cecaa,96.32577956231889,61.4927654868255,2011-06-19 14:00:00
4e18fdee-0f96-4dc4-9435-4959d4e15d6a,Sydney,AU,Australia,Sydney Airport,AU,Australia,298115a0-a65f-45b7-95df-c861a5154254,75.78043779970015,72.15382435332903,2010-11-21 11:00:00
49dfdbcf-4c6c-4bf2-9b3f-917206073d11,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,93b36c60-2d95-44a1-a00e-558cc6791d1f,88.17988196387839,5.619438416473155,2013-09-22 09:00:00
f5dafb33-7f81-45bb-b6f2-f6842d70e000,New York,US,North America,JFK Int. Airport,US,North America,5596a08c-d325-4cd7-9d2a-6bee9e5fddec,84.12673446609314,4.899381331651154,2011-01-01 01:00:00
270e6876-26aa-4854-be62-1877acffc9df,Sydney,AU,Australia,Sydney Airport,AU,Australia,bf8a2a36-266e-4bd7-a66b-cab4d454b400,0.6801880616794431,7.998447965447253,2013-06-27 08:00:00
f5dafb33-7f81-45bb-b6f2-f6842d70e000,New York,US,North America,JFK Int. Airport,US,North America,2570d828-7045-4f4f-ab8b-50f850d74596,55.374850577952806,21.93780513933088,2011-01-01 01:00:00
10076de9-a0f2-401a-8dcb-b34fb221135b,New York,US,North America,JFK Int. Airport,US,North America,308b00d0-b0a0-4896-af60-965ec7a52444,72.01811268299303,52.363724686661186,2010-06-27 16:00:00
e38ad2ca-34e4-468d-a412-f2f713bb6aa4,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,ca1f36fe-8e15-42eb-ac3a-158c484ac0e6,41.687054430169454,354.68666514874474,2012-04-29 15:00:00
f37c4f27-05c4-45cb-a27a-9692fb2495b2,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,8b236958-191d-477a-ab1c-f49b68ea5ed4,89.302003065299,895.5842640031635,2011-11-16 17:00:00
211a8f48-da97-4546-86e6-e945ed36cefd,Changi Airport,SG,Asia,Singapore,SG,Asia,ef97dfaf-7f4b-4114-a8b0-56465059b3e0,75.05383488664768,17.96433327070335,2015-02-21 14:00:00
c907698b-9f59-423d-b3b5-949fcf5395d1,Sydney,AU,Australia,Sydney Airport,AU,Australia,320535aa-5031-4527-b131-8a5a6a50c353,30.92751980124031,93.35499128247336,2014-10-02 07:00:00
65b8a88d-db39-4aba-8aaa-513caeff6cf6,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,70c407a8-4bbd-4382-a732-91ef4e3c3400,89.17512185181758,569.6328913130408,2012-04-18 15:00:00
df562dc6-1a8e-45ad-8f6b-b5ed38d6c053,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,0112e55d-3722-404e-b760-6bf40fc6c6b5,11.00207512974416,16.01911780183408,2015-03-08 19:00:00
4b0a234d-b225-4a45-8485-2c68e6768bc9,Changi Airport,SG,Asia,Singapore,SG,Asia,a5cc9028-e7fc-4863-8d2b-ac5f4c87b41c,24.418652389776796,83.36042204206143,2010-09-23 05:00:00
21fd7dc8-eac4-45f6-9bdd-c28c800873d6,JFK Int. Airport,US,North America,New York,US,North America,931d9225-e961-4199-8743-c6221ba06d45,30.396237892387802,15.315238274118482,2011-04-08 03:00:00
9fe4900f-ecc4-447a-b202-f46372eb56d7,New York,US,North America,JFK Int. Airport,US,North America,797f319f-06e1-4531-abdf-ca5fcd0ef54a,81.64937731338595,32.49788339190675,2010-01-13 08:00:00
f48b2bb5-d8e2-48d8-ae55-16e836d96238,New York,US,North America,JFK Int. Airport,US,North America,72c13a8d-367f-4999-87db-13469e7f0ea9,81.4599049590712,27.269307909362915,2014-01-31 06:00:00
1032237f-58c9-441b-bbf1-523fde69554f,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,7addcc94-71be-45fc-80ca-6ab18ab4d982,65.96313131460174,72.69775946837595,2013-10-04 06:00:00
08a0cde4-0a60-453e-847b-0472d73c5a40,LaGuardia Airport,US,North America,New York,US,North America,e879ed7b-f498-4ad2-ba7a-b0237e570a38,36.457290603481255,98.44382536726621,2012-11-27 09:00:00
1151e9dc-cfdf-48c4-8110-62cc7466303a,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,f21b61d8-0972-4f21-8bca-d09183b61d92,87.32398706009293,29.668913744008663,2011-11-09 13:00:00
7137f502-f3ec-4dd0-a0a6-fd10459e12ae,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,8e79def1-8cec-4359-99be-fe096baa2d35,63.835870169066034,13.542614664672382,2010-09-10 22:00:00
5b5650ad-2cd8-4be4-9e82-6bf0cb8106e9,LaGuardia Airport,US,North America,New York,US,North America,2e91bcd7-df3e-4cd7-ba05-75ea94ff6b8e,70.04170205594681,89.99411955581783,2011-11-07 08:00:00
c069933e-20d5-4844-a046-c9b5ee27f2c2,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,147f7f8b-8a86-4abe-8c4f-382106ea4133,79.70655308380834,61.20171025890604,2013-06-29 17:00:00
a2180c62-ffdb-4e82-bf10-e3c584810e4c,Singapore,SG,Asia,Changi Airport,SG,Asia,234193b6-9683-471a-af41-7f338ee9fe86,0.4017055745449749,91.1411799560616,2010-07-05 08:00:00
899f7bd4-d1b2-462f-a77a-87449425585a,New York,US,North America,JFK Int. Airport,US,North America,87e2c5b0-87d5-4740-9b30-e7a8fefeca20,83.91601029874958,91.17437727854355,2011-01-22 19:00:00
454170d6-0e8c-420b-95ef-42e91d9d136c,JFK Int. Airport,US,North America,New York,US,North America,3b0cafe1-9553-4e38-8e9e-ad33a1d99c44,27.288696797824898,79.21279161274249,2012-09-02 09:00:00
875a5f79-0f1e-47a8-9ba3-08fc52666e12,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,fb42c8ad-7e80-47f1-9d2d-a24e90f9eb57,24.851140224071276,16.848464407320296,2014-08-11 16:00:00
37108fc8-2b70-42e0-a6a2-28e9fa318cd7,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,7e879a5e-a2fd-464d-b8ff-eea0583a67f3,57.75935772861184,257.0652611899452,2015-04-13 02:00:00
d2267dfd-4bb2-4788-a517-f085f07d9535,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,277180fb-ead0-44be-a138-f23d50e4304a,6.291262726133484,36.158769788922875,2013-10-02 12:00:00
d6967e73-0238-49c4-ae2a-ec4fbb07428a,Singapore,SG,Asia,Changi Airport,SG,Asia,3ddf47bc-cb32-4f3f-99dc-014e90255762,9.603976540780035,83.54046869857218,2010-05-28 17:00:00
915ff7d7-3622-45f2-93ec-f4b74e155289,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,3d457981-05f0-47f5-9c20-03cbb7042f41,82.82594626869921,12.76385921103037,2011-11-02 14:00:00
684eeda4-3bab-41cd-867d-fbb7a0df9368,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,eaeea197-c85a-4335-b1bc-771f07a572ef,64.38162319257773,62.62810453432483,2012-01-10 13:00:00
94f0eece-424b-43b4-b27c-ed761ae22a0f,Los Angeles,US,North America,Los Angeles International Airport,US,North America,4ed6e599-8d55-418f-8637-acd308a553b0,68.27377023583011,55.31310102220086,2011-05-26 15:00:00
75ab9f52-87fb-4271-82be-5676ad8896b5,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,51650e5e-edf3-4522-84e2-fca9b30230ef,66.19541896239718,43.34692353675518,2010-10-25 10:00:00
07e82142-4028-4ca0-aa7d-955c1089ed07,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,579859d7-fb01-4106-86b9-83aaeb5a4c15,83.58582810623768,93.27920308257639,2011-09-10 10:00:00
d5a14ca2-6d70-48a6-a639-48f216217113,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,1157e3e8-6b9c-4d88-b6fa-5f02b5e06710,49.3696275150733,668.2424312311923,2014-04-25 11:00:00
fc357545-a2a6-4f8f-914a-61e6b6960f6c,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,75034ce3-4213-4871-95fe-9b00c4aef9db,12.574284935742309,55.072027547700365,2011-08-22 04:00:00
0f7411a7-04a1-4a96-9fa5-57b186a977ba,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,e3130ff8-93b7-41eb-89aa-4c6d96c50e9a,5.2566719279220635,725.8554927240294,2012-04-14 08:00:00
8e61b075-d70b-4527-a397-f0ddb36998d2,City of London Airport,UK,Europe,London,UK,Europe,3541b4ae-dbd2-474e-b0b4-776bf4e88949,13.441017881006534,91.1791989579282,2013-08-22 04:00:00
9234d666-b942-4723-b6f7-c2c78a223aa8,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,e047c46f-9e34-4727-9b0b-36d29ca9c4aa,62.60361123796025,78.30261077676728,2013-10-02 06:00:00
52135146-9401-4f45-946b-3af3deb4284a,JFK Int. Airport,US,North America,New York,US,North America,9bedc3eb-cae6-4ccc-ac2b-741055e236f7,56.94134137320802,82.60818423458784,2013-04-28 07:00:00
984847b9-a5da-4b4f-b388-e52a40c1f3ab,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,411c839a-2fec-4aaa-9524-dc6016e798b8,20.25744773210445,71.84875798237744,2015-02-11 17:00:00
25fc7b0c-e096-4d9c-8a20-1d367eabec07,Doncaster,UK,Europe,London,UK,Europe,26dc963a-e403-4d41-a7a5-106b33c96199,37.38639154503696,56.51803573504072,2011-01-16 02:00:00
ce95ce92-4215-417d-b3ad-b3d594106728,LaGuardia Airport,US,North America,New York,US,North America,9e82d6ee-21f8-49aa-97cf-b0187585c869,1.4057441742058585,0.19702658179007182,2010-11-22 18:00:00
a3140ca5-f31d-41e4-a269-480d370464c4,Singapore,SG,Asia,Changi Airport,SG,Asia,3dca5d0c-a0da-4c85-887f-269166d0bebc,56.36402785823491,60.245500580774035,2010-01-24 03:00:00
ce95ce92-4215-417d-b3ad-b3d594106728,Narita,JP,East Asia,Narita International Airport,JP,East Asia,7de5a3d8-8d4d-4ed6-a291-09ca459bcd44,65.84964929010934,74.61406534616121,2010-11-22 07:00:00
a36caeb2-dfc2-417b-8bf7-0b115f567b5b,New York,US,North America,JFK Int. Airport,US,North America,abd6ce01-e4ef-4584-bbf7-b87a9cc320d5,82.17480852560968,73.46252780830869,2012-03-04 11:00:00
9c169026-f5ec-4d99-b605-27a541fe03e7,Singapore,SG,Asia,Changi Airport,SG,Asia,99a08609-65fb-47ce-9705-b6f1e299a895,11.45516982881717,12.932573104837164,2013-02-11 23:00:00
be6365f2-b5ba-4ffe-9589-7e628a94a6b2,Newark Airport,US,North America,New York,US,North America,242d81c4-5ab1-44cc-8270-d150e21a8550,76.99582410622156,45.41185740802002,2013-02-11 23:00:00
9de12649-981d-45d1-83a6-239a770dfb31,Sydney Airport,AU,Australia,Sydney,AU,Australia,df028087-ca32-4cca-bc65-2ef0f997a173,38.986775590170744,36.95965978204837,2011-07-23 02:00:00
518d83ad-ec8e-44f8-827b-4c5d4b456421,New York,US,North America,JFK Int. Airport,US,North America,4f1545c0-1837-4646-b3a9-f2f3df5144bd,12.466874891384805,23.520157757669857,2011-03-22 05:00:00
9a6f5fe9-6d9d-4921-b6e4-f5d924177989,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,cdb7ff60-0659-40b7-9599-108d01c2081c,10.374731761632216,311.03575727487953,2013-06-12 19:00:00
d6c77e38-217c-400c-9219-d106b947f24b,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,32a8c3fd-2109-4209-860b-d01ab0d43c3f,92.61225874153605,68.70704973520493,2012-07-24 03:00:00
8dcf6af4-f88c-4530-8c2a-986ac29ea3e7,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,8275ad33-f887-45d7-8e02-24397cf97ddf,38.893215996014476,7.900052223003861,2010-05-21 18:00:00
08a0cde4-0a60-453e-847b-0472d73c5a40,Narita,JP,East Asia,Narita International Airport,JP,East Asia,20b317c7-a931-4c24-adba-5aad0d7d17a8,30.486449823988437,33.83787954088277,2012-11-25 20:00:00
76ca9f2e-96b3-4716-9f04-96835ca8601a,Singapore,SG,Asia,Changi Airport,SG,Asia,6f941879-63b4-4f16-929c-7f66bb7c5b05,72.98782782021274,0.7746405022135194,2010-05-13 12:00:00
941c8ca7-2c80-4926-a0e9-0ae9e9f80efc,Sydney,AU,Australia,Sydney Airport,AU,Australia,0be5f483-2d4b-4331-8599-7de2dddbbe90,6.941688810168179,65.27138535450135,2014-05-14 22:00:00
495763f2-5be1-44f1-80be-3d64f81d0218,JFK Int. Airport,US,North America,New York,US,North America,2498caf6-311e-4fe6-964e-18f446c153e8,60.340711147029715,30.506170318708214,2013-08-02 05:00:00
464ec084-af73-4341-8466-29e35ffbff39,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,431aced7-7108-49bb-84cd-e24bd837b76a,43.23674968082011,372.098871863715,2012-09-30 22:00:00
7c0fba19-d47d-410a-b2f4-618f881d421b,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,c1716d47-277b-41bb-bf81-c1f2d90c790f,50.71678319169204,728.8325306969637,2012-07-10 18:00:00
bf6c04a7-a8a2-4c59-8eae-af8f5c19443c,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,08256974-1d66-45b6-9792-918e9f135ac8,90.23257375004144,53.617350523607975,2010-10-08 05:00:00
75543a35-9f80-4f9f-bb67-17984128ec86,New York,US,North America,JFK Int. Airport,US,North America,4c4f7806-78f5-4bf3-b5be-814d95232729,28.084122177312686,15.464983310234315,2012-04-05 01:00:00
1ea363a8-b0f3-4191-85ed-2c0a3507e2d4,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,3da526e1-e4ac-4a7a-813d-fdcb5572ee60,91.43122375997375,37.86446924452173,2012-10-04 03:00:00
9c577f0e-7f31-40ca-85b3-01152f96f71a,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,9ae7bd54-abaa-4872-a339-011063a66020,14.570189002568213,32.254651208907624,2013-12-14 06:00:00
3a25338e-8135-4a61-be98-8b7b23fa4f74,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,6a545a4e-9733-44a5-b871-262df7c21b69,90.76084009878106,3.837842195628416,2014-07-31 14:00:00
08f6e627-0d12-4f96-840c-8b42c89b0bd9,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,482595ab-a7ef-4d4f-9eb8-bc472a60c8d9,77.56183709072538,67.5795746814961,2011-09-15 23:00:00
fe1ba36d-a40b-458c-b779-932b010807cf,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,0a059e01-37de-4689-85ac-0ca61b719b6d,39.39441808178806,94.44785576475884,2013-10-04 11:00:00
e609b140-aed8-43cc-8a7e-0266e6b38def,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,635eb934-489d-49b6-9124-ca78d3a3cf8d,74.75460841890799,26.27653124032694,2011-11-06 17:00:00
2fc7ca74-6ee1-4a7c-91c9-34928cbd36ad,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,4f6da0b9-104e-4dc5-93b3-b9707a5c075c,62.141236739053326,83.89107534314782,2015-04-08 16:00:00
f0c828b4-94fd-45ff-8ba2-4d82859b9e17,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,909094ee-48f2-4439-a847-b0141aa53f29,43.0131038192189,29.21024457974324,2013-07-29 03:00:00
47037243-c652-4fc7-ae5b-a3c7678a108e,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,1ec2ccea-a36c-45ce-b696-16d486e47dc3,57.4761542309466,136.35147486203448,2012-06-26 14:00:00
5f8a9cd1-732e-41b9-84a3-4857992166c7,JFK Int. Airport,US,North America,New York,US,North America,5c9db3a6-4830-4ca7-a7f1-72b1fae4823a,86.2415451794603,93.22554943567069,2012-10-21 11:00:00
075326f9-4787-4285-a40c-e79bdb2e0157,Sydney Airport,AU,Australia,Sydney,AU,Australia,9ca66995-acb4-4a33-b0d9-27a14aada3b8,3.231364040669882,99.2097629987172,2013-11-21 22:00:00
724e6cbc-dd92-4369-a180-fc35695c41bc,JFK Int. Airport,US,North America,New York,US,North America,93aedf73-c7e0-4760-a634-77067245a436,7.5560316114239745,93.82035079865359,2015-04-21 15:00:00
3a25338e-8135-4a61-be98-8b7b23fa4f74,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,c3890ebe-1689-41fc-b1db-62e56251482f,45.49775453905038,60.08568132074643,2014-07-31 14:00:00
389acedd-32af-4c11-8346-08295bf81a56,Doncaster,UK,Europe,London,UK,Europe,488062d5-4ef2-4238-946a-57feaeb26cfc,92.12377892075948,67.8630414008147,2012-08-21 19:00:00
f208e766-6929-4269-bd40-65a222a3c163,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,90a8c57e-6dce-4df7-9802-3d96d00762bd,32.919468708911324,258.75794186919313,2014-12-24 17:00:00
03b22037-5e0e-49c0-8da0-e85142bdd115,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,4505728f-8a82-4f05-8a4e-141128cea092,74.9055483898051,28.778868430268766,2014-09-25 15:00:00
9c577f0e-7f31-40ca-85b3-01152f96f71a,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,bdd9eb8c-0144-4c06-924c-24e8f8952007,43.25249722750113,439.2783766107498,2013-12-15 02:00:00
726a6740-bb61-4de5-b436-27553c7d431c,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,6c658e19-ace7-41cb-bf3f-dbf05c3c82c4,56.260498756780294,11.635375783805802,2012-06-13 14:00:00
700f8686-1c80-484b-ad0b-62e47234f6d4,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,8df80ab2-7e51-42df-993a-7d0ce2ccd890,57.38795990267397,361.93672286864637,2014-02-13 00:00:00
e82aeda3-c3d8-4afd-acf3-6440a4f55b40,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,6e6f2c39-b8d2-41b2-a4e6-83e0ebef6af1,70.02653052935432,77.90933841626956,2011-10-31 00:00:00
62ef19b5-960d-433e-b5c7-6c9d8077d799,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,86a3cc63-c6be-4013-952e-ea41a209d0c6,16.39844262769109,464.5720752447949,2013-11-13 10:00:00
9677c778-9a83-470a-93eb-a3699995cc69,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,e7f67d8c-7db1-4a8f-b3f4-ffed8f10db27,18.621873389698905,162.92748555612513,2010-12-07 00:00:00
df024d62-b64a-4712-ab15-caf72ff75749,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,66f6094c-25d6-4e80-9072-f27d37c3ecad,41.68473762902263,797.1539892389089,2010-08-02 13:00:00
168ce6c6-ae3b-4c2b-b85f-d1429e35af89,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,c914dd28-00f8-44c5-a0a8-8a6a3c5dc6a2,90.63318777427548,752.7105813496471,2011-06-13 21:00:00
f208e766-6929-4269-bd40-65a222a3c163,New York,US,North America,JFK Int. Airport,US,North America,90a8c57e-6dce-4df7-9802-3d96d00762bd,32.919468708911324,45.50647881577448,2014-12-23 19:00:00
d5a14ca2-6d70-48a6-a639-48f216217113,JFK Int. Airport,US,North America,New York,US,North America,cd96a924-7aa1-4119-866c-08e613b0fdd3,86.3460251060271,68.64181784329844,2014-04-26 08:00:00
43ef7b8d-0198-479a-8da3-6efae77b0a15,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,56112a84-dba8-4a54-858e-04b720ae76b0,63.93320630723053,19.99727547322806,2011-11-15 12:00:00
e0edd3ab-03a1-44d4-bcbb-7a2b4d65a793,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,9a6f582c-f94b-42c1-8a05-4355d72ee351,2.770805994866321,3.7021853575416652,2014-09-21 23:00:00
316d294f-d3a8-4a32-9e6a-8108d5d97045,New York,US,North America,JFK Int. Airport,US,North America,a1079bfb-e230-4d63-b72b-c39166612bc8,40.9832570709484,32.965582455344524,2014-04-29 04:00:00
f50631c7-da8f-4701-8374-2bb0d634f2db,City of London Airport,UK,Europe,London,UK,Europe,7ba2b415-e884-44de-a419-ea02312d5fb5,5.936259838828151,4.1471061757147325,2013-05-12 19:00:00
e675b2a6-c8c5-433d-bbe4-5c0996416f52,London,UK,Europe,City of London Airport,UK,Europe,f084519f-a56a-4550-917b-5a21b5548e10,46.223970698749774,43.40512547886804,2011-07-12 03:00:00
b18eba52-6d90-4a9c-a870-14835284e5ac,Narita International Airport,JP,East Asia,Narita,JP,East Asia,2d4195aa-294b-44e8-b20f-6aa8555bb96a,49.083441744426814,61.30564389973443,2015-03-06 19:00:00
1baf66b5-3a6e-4348-b53a-2a6129692360,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,1d88a21c-deb3-4655-bf1d-df11d2d38ad6,41.2240001947772,967.9044275951002,2011-09-18 14:00:00
9dcf5547-7670-4662-95fe-58472434c54e,New York,US,North America,JFK Int. Airport,US,North America,7a36fc87-7bf0-4f90-85cc-eca067f307af,48.660189158395475,61.41298307496862,2011-12-21 03:00:00
79c5fb85-8b2b-4b55-9b88-c0658d360d3e,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,534e773d-81dd-43c8-bada-20c5251c4ddb,6.677883428696363,836.3691218644399,2012-03-31 08:00:00
7d55af13-1b3d-4306-ac04-5f76fb74b1da,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,1eb95853-1992-4443-8d81-4f8a44819892,81.77719919878338,68.88971430893096,2013-07-11 06:00:00
c1db8d1e-2aa6-4c72-bcb3-f8b748c92aaa,JFK Int. Airport,US,North America,New York,US,North America,91818585-8ada-4430-92af-6e622e2c4758,85.05226178563294,0.13569341032640958,2010-02-22 03:00:00
1ab3f361-3056-4a3f-b838-36a1fe61383a,New York,US,North America,Newark Airport,US,North America,008de392-5891-42d7-a001-71a8a11e84db,18.51934937326043,42.84170847181937,2014-05-11 05:00:00
