ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
dd47c753-ff92-4595-bdb5-7fc4ba525577,Los Angeles,US,North America,Los Angeles International Airport,US,North America,38dc9d80-c7f8-4895-a7af-719134c30c60,17.41142934456874,77.539768766842,2013-09-21 07:00:00
0dd36060-332c-48e7-8de6-a15ad727a4e1,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,cf72123f-dc91-439f-a2c1-c297387a795e,96.49156441924804,204.05511178347456,2014-03-19 12:00:00
5097cda0-19bf-4466-8fb6-ad1a8c558685,Newark Airport,US,North America,New York,US,North America,99c49a7f-08ec-4a21-a669-71d02d147dbe,16.420415893604677,16.73872434455178,2014-06-26 01:00:00
bcb3d86f-7cbe-444a-9bd3-2f51e7128efe,Los Angeles International Airport,US,North America,Los Angeles,US,North America,ceb44efe-f967-4b7f-8133-b1b15120566d,45.658743995159014,88.47753426640122,2013-08-12 19:00:00
2d91ca10-6412-425e-a844-2f49642d33db,Newark Airport,US,North America,New York,US,North America,aa26f7ae-24a5-4fcd-9376-faa1e9eb3e9e,2.4193737945706895,32.07939879146308,2010-08-25 11:00:00
96464234-ed9e-4db6-8d0f-179f46384b0f,New York,US,North America,New Jersey,US,North America,5b341315-b62e-4e0c-83f5-ec00515b8401,62.39729438626409,70.52386616634149,2013-01-14 23:00:00
e0bf23a0-c777-444c-bdbc-d32f706a6466,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,54eff866-75b6-4dd2-a33e-99599b651239,29.998398439375517,156.22479947795765,2011-07-23 01:00:00
842cff04-4c8c-4d1d-b793-b7b8a8400d88,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,6d0cb9a3-4d05-4b49-9f58-72ea0bbd52d4,10.747739290220427,838.0002434325049,2010-11-17 23:00:00
5eebfab0-8237-4f53-8341-9499a6eb6a31,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,1bc57b91-845c-46cc-9334-6b9ee1e1a97f,32.51544312681447,50.50038663498824,2014-06-19 06:00:00
3429e8e0-1907-4fa1-9a65-d757e9f2ee88,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,6eb7f41f-890c-4b6c-b993-18f79ce0bdac,13.990272932447755,2.0361710163165125,2011-05-02 19:00:00
39f3f503-ff49-4547-bd3b-737729f8aa29,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,bb8fe513-fd9f-429f-8fc8-cb445abd2d0f,79.34068619600883,406.52877254975095,2013-10-13 17:00:00
2b42b0ed-ea82-4227-8e24-46239f437875,New York,US,North America,JFK Int. Airport,US,North America,c4c2e986-3d9b-4802-b419-ccc2ff77e072,30.182308786028134,47.715296802151606,2014-02-09 15:00:00
656f4407-1cf7-4268-815d-fa8508ab3e53,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,5eb853bf-a7f7-49a4-b75a-ed218c396a64,81.60701826248818,78.70818469201214,2014-01-28 03:00:00
7cacff3c-dd23-4077-964c-adaf89214eac,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,81eb0e94-1597-4603-b83a-1a5a0735b751,99.5786920288777,42.80536009120508,2011-03-30 17:00:00
493d4315-ff55-45d7-a2fa-fab459159ff7,JFK Int. Airport,US,North America,New York,US,North America,927f2dbe-f33e-4ff2-861c-382a88f49af4,34.815323969778674,43.809644674094,2015-02-14 18:00:00
7c323455-5ae3-42d2-a933-bff9f8104706,JFK Int. Airport,US,North America,New York,US,North America,14d0f629-ac19-45be-a2e7-a2820d652ef5,6.921797652250216,64.47018237243242,2014-12-26 15:00:00
f798a7f2-7ffd-43b3-9561-e9258948aa37,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,b30dcab5-fbf4-4592-8d78-c92e93449b98,71.79187550405163,49.54405295472346,2012-09-24 17:00:00
c3c7dc87-d59f-4fc8-bbae-a2754684a5ca,New York,US,North America,JFK Int. Airport,US,North America,139a3fa2-7f94-4bc1-aa22-a6fbb8649983,28.508699683370487,26.50099088928839,2015-02-16 10:00:00
cf23151e-bd58-4ee6-ad77-8acd558b7ea4,Singapore,SG,Asia,Changi Airport,SG,Asia,1016d2b0-f689-4126-a0b6-e6cb4f9a3690,12.684273549321667,82.99601989231904,2012-08-16 22:00:00
b42c6ba8-3da2-4519-80f6-571405671c64,New York,US,North America,Newark Airport,US,North America,8c4813c1-857b-4709-8d47-a177de728011,68.61942379548894,19.351581917989957,2010-06-01 21:00:00
758257d5-733c-4ea4-a710-72283e2b92e3,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,6c01e041-ea85-4d7e-97b0-38f466177df3,25.117006069537073,292.64851515025435,2014-01-28 19:00:00
b850711e-6c1d-4b50-bb66-b3b7b447842c,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,b39554ad-cd93-47a2-a2eb-eb5a47cde382,35.71161863929989,982.3889109249063,2012-05-08 07:00:00
593ef108-d154-4a70-99eb-d86b455fdc53,City of London Airport,UK,Europe,London,UK,Europe,39975704-7970-4db0-bbbc-b1f978651b3b,43.09144238776156,16.454440820328653,2013-12-10 05:00:00
c96ef39d-0397-4542-b4d7-52b6386a9c1c,JFK Int. Airport,US,North America,New York,US,North America,ee46ca48-93da-4981-bcbb-6e9cc010b190,48.042847595644076,72.62220559768787,2012-11-03 11:00:00
6103e42f-523f-40f6-bd42-c951fcc44b1e,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,f9e4d7ed-6a41-4ba6-8755-15dd1d9ccef0,31.457643191041385,203.50855370897702,2012-09-17 09:00:00
ae5a1662-f86c-4660-b79c-0bf285740fac,Los Angeles,US,North America,Los Angeles International Airport,US,North America,db65ee14-9721-4bf8-8434-ed12a4b30a31,42.927972379791846,97.65214787535942,2012-12-27 21:00:00
2719a9b8-046d-4323-a39c-9185f0a40102,JFK Int. Airport,US,North America,New York,US,North America,a7b6494c-24ba-4123-84e1-520f93b0b35c,9.171901050060871,60.88178043424226,2012-07-11 22:00:00
db750303-e8f6-4d44-b246-ba819f080bb5,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,0b5f800d-685b-46db-aa31-9abc22c09a42,9.288301280753819,36.08272403954361,2012-05-10 17:00:00
817d19da-5c5b-44bd-b9b5-4ebe642c162c,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,7fb8a033-be3b-4064-9dcc-0982480f0de1,93.16611277044522,10.792233196648137,2015-04-05 16:00:00
e58094db-5290-4130-baa9-3d8edfee8828,New York,US,North America,JFK Int. Airport,US,North America,d92f34ed-913f-414d-aa8c-62ff132eea0a,82.46972074930564,52.70021114140214,2012-04-26 05:00:00
0ad667e9-6fd8-4e30-83ee-e8b8392a8171,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,c4507c7e-3946-4410-8d94-302d336584f3,98.58241973102095,82.5830503861309,2012-05-11 09:00:00
dc0c66de-43de-4e80-abe6-4b35a08c3318,New York,US,North America,JFK Int. Airport,US,North America,0ada1312-6afc-43c4-aa8c-28174e807f0f,65.40641076345513,34.56470139628192,2012-09-21 11:00:00
d870eb61-de0e-4a3f-b285-6f1efe6d8cee,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,7bee7fef-1963-487b-9c47-c9250326d203,69.78191299115211,81.89696665400584,2013-04-20 15:00:00
b43ed90e-b4a0-4337-a8e8-cce56f599556,New York,US,North America,JFK Int. Airport,US,North America,e493d342-7c24-4bce-84c8-90ae7000faf6,49.02735114770531,12.940124895998316,2012-07-04 18:00:00
c45f7bb8-7198-477a-8854-6ff7368f4560,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,b81f5f14-b2c9-41d6-8234-6be12839c185,93.53277412312738,864.7282191301006,2015-04-24 06:00:00
d41275f7-d334-4411-acfa-73403962abd8,Sydney,AU,Australia,Sydney Airport,AU,Australia,929b10fb-2605-432d-a0c2-88827217257c,25.903174668388374,35.33892018131748,2011-05-07 08:00:00
b788ad18-29f9-4cfd-bed3-95b0dedc45f5,New York,US,North America,JFK Int. Airport,US,North America,687e3ea7-52a2-42b8-970f-7215b04f81bc,81.60640833272716,66.64713381477216,2014-11-12 20:00:00
c45f91ca-18a1-46cb-9c65-1a514bdd2962,Doncaster,UK,Europe,London,UK,Europe,812e7106-5dfd-47d1-8c37-0730121059a2,56.441853783117104,97.11369228280363,2012-06-27 14:00:00
c0e7f4d2-97f5-4f78-b430-bdfeba663776,JFK Int. Airport,US,North America,New York,US,North America,794d0c5a-0082-4b33-a0ae-f6308f478ace,4.919243368285276,37.11222322909815,2014-02-21 19:00:00
6581d4f0-c049-4d51-9762-7c5c51436daf,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,3f8c215b-73f3-49c2-bef3-cea5256f7e2e,74.91588770873857,878.4515466091311,2010-06-16 05:00:00
e2609300-2f8b-4c13-9f76-c23f50f86a9a,New York,US,North America,JFK Int. Airport,US,North America,cefefc84-efd2-4343-8bba-3d822057b69c,40.92027700837223,56.52632155302862,2013-08-03 14:00:00
3fb6831d-d009-4c4c-a44f-e7392beeee22,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,22ec6ddc-c03c-4476-bb6f-25fae24c8c0f,23.26254390840883,63.03644299684624,2013-09-04 10:00:00
fe043c38-5438-447b-acb7-4ae2d6b1de9e,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,1950ce16-b186-4916-a13f-f466bed5d070,11.264620495173405,53.83868343620174,2014-03-14 07:00:00
8895f643-eeb3-4e16-b07b-83041a07799c,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,dcfda86d-1122-49d6-8c55-cf9feb907769,78.60004137263186,212.7669919437105,2015-02-13 01:00:00
4430b05d-39a8-48bc-967a-2e6985014a8b,Los Angeles,US,North America,Los Angeles International Airport,US,North America,e82a4d55-e642-47d3-89d5-f412e4f3f627,86.16293882315176,94.16345114844475,2012-05-11 16:00:00
cbdb34f6-6712-411a-b063-6f639236fb32,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,2e0aa483-1c24-4b2d-895e-6e999d2b0eca,18.400919365358092,78.85456029096775,2013-08-08 01:00:00
76c45c72-c42f-4d77-bacd-80b683c875c3,JFK Int. Airport,US,North America,New York,US,North America,80c6e6d5-f791-4af2-862a-4435432d7a0f,16.068199568128993,50.00847660338952,2011-09-11 13:00:00
435616b5-35c1-4f9c-8402-3ffaf4200e1d,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,6ea06673-e726-4a58-8c43-81036c87090a,44.694895850192395,321.794203883567,2010-08-31 19:00:00
00c32a28-3546-4442-8a7e-59cfb6cfcbc0,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,9f462859-3c0b-4f38-af5d-ddddda617cee,8.488866315553755,51.393487641045674,2014-12-13 12:00:00
f5cf6f5a-3b6e-487f-a80c-be790f1fb6c3,New Jersey,US,North America,New York,US,North America,25062642-17a2-4faf-a7fe-6264946bb700,18.11227159406229,23.02412571311144,2013-02-13 21:00:00
1683d9bd-fd6f-4c46-9a02-1ba0290a0ab4,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,75b775da-28b0-4049-89b6-db44269a4141,71.53192240303508,59.56265443322445,2011-12-18 06:00:00
7b24ef2d-9cd4-43f7-b1e0-b3f7dd55ad70,Changi Airport,SG,Asia,Singapore,SG,Asia,d7856e7d-daab-4059-adbd-39a1111f1155,37.90990539034363,93.45255169041653,2011-11-19 16:00:00
66d31529-c9da-4d0a-9fb0-39e660ff01f4,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,798661e9-2579-4554-bb97-2d26968755b2,62.72931554112914,356.867123507761,2010-12-30 05:00:00
c25311e6-2ee4-4b4e-85bd-b773d21d839c,JFK Int. Airport,US,North America,New York,US,North America,189d0fd5-2cc8-4229-96c3-83546f0976a3,58.67182910511075,37.52645309159788,2013-11-10 04:00:00
e69aae7f-b055-41ed-a623-cf69f39ece2a,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,31a2a6b3-d7b2-466a-8e46-973c3e13eb51,46.611707527039755,905.560657871345,2014-03-13 00:00:00
3f09eade-e6b3-4902-be20-af27ffd15dac,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,cce0da7d-acaf-4d21-82c6-9fc4a8ae79cb,41.8226455519595,484.4674575452981,2012-03-20 17:00:00
be222ab6-c9eb-4d00-b186-d95087e33590,Changi Airport,SG,Asia,Singapore,SG,Asia,814bcdd9-cce8-40fd-b257-930ef83e1e5a,85.78184184049873,35.556870210789086,2010-12-06 00:00:00
d939703b-6f34-472f-9d8c-b071b9973270,JFK Int. Airport,US,North America,New York,US,North America,e0ed4d18-6154-49cd-80fa-1fab9c65c564,11.609578406153387,25.99528502744668,2015-06-19 23:00:00
a24f3417-2bd7-414c-ac52-56086fa52ee2,City of London Airport,UK,Europe,London,UK,Europe,da14d145-ac71-460d-9422-f7a4959c8530,57.835218847195314,29.270534046167718,2012-12-31 22:00:00
8e41ff46-5f85-4916-880c-8af89c251786,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,983f679d-01d7-45a0-8454-d882a1ca77f2,32.044464051393554,48.807799081452295,2011-08-30 06:00:00
122b82de-efb0-4057-9fdc-c5da7b6923a1,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,f7317c3d-5a3c-40c2-b9e8-71a0cc7e6791,35.86886604215253,47.123640308885285,2011-10-24 20:00:00
cbdb34f6-6712-411a-b063-6f639236fb32,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,70648847-44e3-4586-89b8-0ccc88af29aa,27.55072621611008,285.25430792056136,2013-08-08 20:00:00
406b8f2d-6838-421b-833e-a1f135612ef3,LaGuardia Airport,US,North America,New York,US,North America,77a452e7-3340-4980-961e-3040f0f4c506,14.409882989834744,72.27611127268909,2015-02-07 16:00:00
9cfe838b-6b5a-4579-ae83-55bcb93796e2,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,74183a05-43d4-49e0-b9f5-4d68e0f84a41,13.341425505258698,28.367592735189852,2015-05-28 15:00:00
6c113329-f4e8-4a1c-b0aa-1fded04b9ce1,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,c930ffb8-1194-4f18-b847-218e6388a29e,35.92306610746664,78.29723509193137,2012-09-26 23:00:00
e3844bb0-7563-48ea-98d7-f1694938ca48,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,08ec6f56-c9f5-487a-bcb2-566180cb7e01,76.61997366050622,18.36012203307613,2014-06-17 10:00:00
d9349e58-98b9-4a99-9cf8-8e8c909e150e,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,313fc07b-4af3-443a-a534-812ac3f8fcd0,3.523463200554666,464.8381778759143,2012-09-02 10:00:00
ab801261-36e2-4105-836b-c79cb7b6ecc2,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,e68a0894-f7bb-4b33-a328-b18a4d6e1857,33.969005060445454,708.2039996889932,2013-01-15 00:00:00
e73c1a1e-1b70-41f0-9cc7-1bee4e527639,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,cfe59f7a-e464-4acf-8372-315034ebcaa4,95.86164234132431,655.1067717557488,2014-11-02 17:00:00
928b582a-1d34-45c7-bf09-83e5f3714128,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,8763cc31-c058-4a21-a6c4-1ef556f18aaf,70.47087052986377,18.64790850101744,2013-01-24 20:00:00
94d45e8f-9829-4cfa-9fb2-dae6077c6a0a,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,65788ed4-a54e-4b89-811e-938e64043a39,85.21805298715346,54.9177052607521,2010-07-18 21:00:00
f308298a-00aa-4c15-8e2d-55d3f9c8077a,LaGuardia Airport,US,North America,New York,US,North America,2ebc4d8b-97e4-4c27-bd1e-77c01232c493,48.725780263467364,83.61329543199162,2014-12-28 08:00:00
bb222eab-e5eb-4305-90c3-0fd3149840ae,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,5b6331a7-9678-4f02-b959-ec6045d993ac,84.42573098977599,328.88953953446594,2010-11-27 22:00:00
4b0b0f32-0403-4e92-99b9-b9a05d90bdb8,Singapore,SG,Asia,Changi Airport,SG,Asia,10e7484a-7d1c-4ec3-a972-342d93ab0620,96.7901001528259,96.64862836351385,2011-10-13 11:00:00
06ea0371-c5c5-4b09-a186-9273526b4ea6,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,02217f7a-a76a-4b2e-92de-cf1ccb67de66,95.91725487516106,220.29802896680874,2011-02-19 02:00:00
86e4c92d-002b-4efa-97eb-84159bf3e36e,Sydney Airport,AU,Australia,Sydney,AU,Australia,dfaddfa2-7021-4a53-80e6-e08ddf90a70e,78.25022000160742,32.63605461981688,2015-05-04 01:00:00
6676bc2f-ef20-4eae-afff-75a828272b29,New York,US,North America,JFK Int. Airport,US,North America,eca53448-a87b-4809-ba8d-e4486a714c5d,16.021593252106292,67.62387485521327,2014-01-11 15:00:00
9d7bca27-8e1e-4103-ad47-7d692e70255e,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,f57bf2bb-6e4d-4c9a-8a70-521ee744ab96,31.819463703932115,80.28361406920497,2012-10-05 15:00:00
3a70cc80-9dbe-4e80-8d9d-dbc2187b7e44,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,b0e6d1ce-9fad-47a5-9342-ed77d8898445,56.751662404737516,57.29714395027408,2014-11-16 06:00:00
b850711e-6c1d-4b50-bb66-b3b7b447842c,London,UK,Europe,City of London Airport,UK,Europe,26da09d2-6ea4-4ed5-86a1-e51617b7ac3f,49.60343395491328,72.28053899334455,2012-05-07 14:00:00
db750303-e8f6-4d44-b246-ba819f080bb5,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,0b5f800d-685b-46db-aa31-9abc22c09a42,9.288301280753819,353.14394159217545,2012-05-11 12:00:00
b08cbc8c-1523-4335-8c20-a95cce290490,Los Angeles,US,North America,Los Angeles International Airport,US,North America,4c658b5f-8a57-42e0-a3cc-c1777afd9ea2,89.97918625134366,55.774675704106066,2010-11-15 01:00:00
a0b77ce5-69e9-435e-b794-fc96a8a80f03,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,c30f3d59-ae07-4b1c-8f91-0e8cfd16bdda,18.28544992004426,712.9486743906385,2013-07-07 22:00:00
0ff7a2e5-ed71-444c-90a4-0e3ae7e309b7,Singapore,SG,Asia,Changi Airport,SG,Asia,aa86b98c-6fc8-4ade-8e7c-43c996f833ce,1.9862244515870708,99.38312411266882,2010-09-12 02:00:00
18202303-1746-45c8-ad6e-2b701b03c80c,New York,US,North America,JFK Int. Airport,US,North America,5eacd32f-673d-404e-8356-fb95f3c0faba,80.78761564634411,12.484683398638696,2011-05-21 13:00:00
485b8f40-8d7d-40c7-8784-ae98334c5a3f,JFK Int. Airport,US,North America,New York,US,North America,0d539d3a-52e7-45bd-b5b3-1f615f61855b,92.2248483123531,76.03987370821852,2012-03-06 08:00:00
85b86ef3-dde7-4f8d-8edb-a067571e14df,New Jersey,US,North America,New York,US,North America,e8d009be-2614-4a9f-a596-dff5122614d9,35.047700938769,2.996130423194676,2012-03-18 04:00:00
62234197-175c-4dc5-8900-7c5c93ffb04a,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,00610a17-f7c5-49ac-abd2-4d6c3670761c,48.70469885269768,85.42523603246671,2014-06-04 17:00:00
ffc0988f-e2af-46ff-bd56-c6c06a722ce6,New York,US,North America,JFK Int. Airport,US,North America,69d43fb8-298f-41d5-a226-3a04bec820d1,81.34773256274491,39.9259121893631,2013-01-22 20:00:00
0518ba05-ca08-4c42-bdac-e0f9f13801ad,Los Angeles International Airport,US,North America,Los Angeles,US,North America,4d44d44f-4ffc-4db5-8804-f4522eaea0ab,54.930634231858576,35.66366911009371,2011-03-22 05:00:00
42aa6a08-d150-4d10-b90e-b5f5b199cdf7,JFK Int. Airport,US,North America,New York,US,North America,2853fea7-3f80-4d2a-b09b-afb726752e1a,51.77329804540626,14.271328375393077,2013-03-11 16:00:00
0360cf0f-227c-4b63-9e8b-7ffddad8fb37,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,e1137393-39cb-443a-af5d-148756562865,27.850005562519918,85.20383613729634,2012-07-03 00:00:00
8a9659de-60e9-4c6a-9844-2b4519f0b057,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,763e05e4-9e39-4a0c-a2b1-61d5ecfdc5f9,17.402599426101272,56.32335401075594,2015-01-27 23:00:00
524e1a77-e923-4b77-b911-63645c1fe5b6,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,9719c7f3-0e91-435a-8fc5-0cd63ebc5437,32.39359624793144,62.56727339901096,2013-07-30 11:00:00
6d3c4b5a-1773-46b7-993b-8ecd0f97c6c5,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,03b85a4f-fc80-4877-866d-0ba3c3dc0937,95.73161878227293,68.69598412873796,2010-03-19 07:00:00
f9776220-9204-4de8-8cb4-aa71261db612,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,305fe0a8-6ea3-419a-b644-0d33cf848d5d,98.02570305917536,349.34056940176856,2010-03-19 22:00:00
3f9b31b8-7a28-4b9c-be98-20a9fe7f8675,Sydney Airport,AU,Australia,Sydney,AU,Australia,659cdf72-491c-4eb5-89b0-51bb93359a18,45.387451087767026,8.12376842968403,2012-02-04 14:00:00
1a6726dc-b144-4886-b233-3f90bf8e996c,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,c829388f-bf1a-4972-9aa5-855e4816e15f,17.645940111113934,43.05124053344069,2010-01-31 19:00:00
3c1b64a6-d5cb-49de-abee-baed27e44ab5,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,0e409173-8da2-49e5-b104-f2fc69ff99cd,41.205967980087046,60.09175849648052,2015-03-27 20:00:00
f1275337-5a76-44c3-af5a-67c0f70fc4a2,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,e1b4b14d-2ac2-4ee6-816a-f62b42b8a106,55.276434187681204,0.5589970014439727,2012-09-22 17:00:00
25298255-bf8a-498d-b392-485f8f2f7580,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,9e485d84-8426-4e18-a7eb-e17a29ce7918,34.82365534564783,988.8097432824889,2014-07-03 11:00:00
79d61825-ec9b-47fa-be26-e8ea9da2b5fe,JFK Int. Airport,US,North America,New York,US,North America,afba3a4a-429f-4289-8eb1-200f914681a1,25.842356640080443,71.0583527583621,2015-05-29 19:00:00
44f1e43c-91e1-4d6b-bb5d-6eea0e1a7f5c,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,0cbefa3d-2c03-4665-bf8f-8a86b4c562c1,70.48159935016446,15.973405064957857,2011-12-29 19:00:00
84b27e3d-95e5-430a-8f13-487e5c5bd320,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,fdd53db8-6a85-4cc5-b00e-319e6616ccae,15.827225123966503,622.9506936389431,2015-01-02 10:00:00
3edb92aa-5b3f-4e38-846b-62ec894b0266,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,21359b99-c505-4c39-9edd-c76a9b68bcde,58.11895481368613,40.56979458787215,2013-11-06 07:00:00
cc53a80a-89c3-49a1-8b30-71ce25e0ff87,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,9758eeb0-a2c8-40ef-9a5e-0e1239211f7d,41.732901742778026,775.9905261268343,2012-06-16 11:00:00
57a8f32b-0e5f-44a0-842c-714360e557c1,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,b9071eab-be5a-46f4-b5b4-b993cf96e385,53.45555604128758,809.6403058680227,2014-08-09 21:00:00
fd068846-b291-4fbb-9fd3-64ade38d1693,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,27307280-b351-4cd6-bea0-da5d667e7e13,7.069596747487217,34.80323966865306,2010-03-05 12:00:00
0f9e7d67-ccff-4879-9334-a30b0d8abd42,New York,US,North America,JFK Int. Airport,US,North America,b7c570b0-b82f-4eaf-88ce-a3cbd34bf5a7,70.47865685069252,56.1639771146248,2014-11-20 11:00:00
8016f8fe-4a2f-42fd-a84e-53963f8269af,JFK Int. Airport,US,North America,New York,US,North America,77b7ade6-0d63-4f91-b9c4-efbec13c4c04,49.40632859912105,70.42430296545167,2014-07-31 06:00:00
26d1efba-8682-416f-8b9c-1469dc2f1c22,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,32cb57b4-85e1-4781-8e4d-5764a6217d1a,98.06914283147142,360.5423275408971,2010-06-11 14:00:00
94077f99-ec63-4699-a40e-bdb699473bfd,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,0a88b33f-8466-4b7f-92bb-6a671a707dc8,83.92216972439785,673.3933127647111,2013-10-27 12:00:00
96464234-ed9e-4db6-8d0f-179f46384b0f,New York,US,North America,New Jersey,US,North America,a79c4f46-ea86-4ac2-b36e-792b085292da,41.009657201970064,3.7564146933892983,2013-01-14 23:00:00
fc4c1ac6-e833-43ae-bb58-6c8de320767d,Los Angeles,US,North America,Los Angeles International Airport,US,North America,29b13d0d-2128-4fae-92f2-e06ab059c782,31.49778608717836,44.50112111763897,2014-07-19 10:00:00
f9255164-487d-4eff-95aa-bf39cfc2d70a,JFK Int. Airport,US,North America,New York,US,North America,9ff43b31-fe9d-46be-98f5-495d60e46881,85.08364882457595,99.65001701639584,2012-04-05 04:00:00
b065bb7b-12fc-403b-a8ac-374a84bfa163,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,35f393d0-43dc-4d80-a6a0-948426f77709,6.7161138199627874,5.297329169398612,2010-07-31 18:00:00
09128c8f-b8fe-4c12-9f60-f764c841581a,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,3302e037-774a-4b8e-8dd5-5d3c8dd0dcd3,32.93690830265533,420.95476408159806,2012-05-24 17:00:00
01b13685-1df4-4d64-9994-702371979175,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,9a4afc46-f94d-47d0-aebd-8e070705c415,13.47852910258428,904.6241402386801,2012-08-12 04:00:00
4fdb9cf0-45b3-4607-93cf-113ebd51885b,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,20258def-c218-4684-9822-d8cb7760712b,64.19327920669011,160.1844247125316,2012-12-19 19:00:00
d0aea86c-2972-4b0d-a26d-5653be8c3c5b,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,f1092198-50a6-4884-9be5-e5dc8ab9bf26,64.43727326537307,70.10547581480763,2011-07-17 04:00:00
52851a2b-f814-49d0-8b7d-3c74b9dffddb,JFK Int. Airport,US,North America,New York,US,North America,fd2962e1-a12d-4c1f-89ef-6cf073eefe1d,44.11419415031218,87.37757359857403,2011-12-14 10:00:00
01f294b9-774a-43f3-8967-10f8cd48ad18,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,9465d3e2-9e40-4778-9cea-65782b53eeb7,73.7063909172403,54.811864189313845,2014-01-18 16:00:00
5e155b41-7072-4435-a6c2-5db0d62c405d,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,6c0453c2-7931-4f97-9eae-bcbb83a4d2d3,33.90298307019057,982.6217085323115,2014-03-09 21:00:00
756c6a94-c0e8-4196-b92b-386f00f83926,New York,US,North America,JFK Int. Airport,US,North America,bc98bcce-f15d-48c5-811e-2b6073954dab,17.52562914294099,23.937853369900164,2012-01-16 05:00:00
80806314-6df3-4d73-805b-66d868b956f3,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,27a80725-841b-44eb-8bd9-66b643223b41,64.967097571474,68.84602632604901,2010-09-17 23:00:00
