ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
f847c9d3-5f69-41d7-9846-be9b559776b8,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,0ac8e61c-f071-4b4e-bbc4-e3e157acd361,47.281814715815216,64.8274973035329,2012-01-04 05:00:00
7a0d706b-eafc-4bb1-84f0-dcf3d1250b56,Singapore,SG,Asia,Changi Airport,SG,Asia,92ff226d-9590-414e-9a79-da05c3f0369a,21.250378392523483,71.20443004019842,2011-07-04 10:00:00
6a15fa4c-d804-4490-92ad-c954f5d90d83,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,88665e62-5b89-4bc3-89bc-e0d2d7dd95cf,75.43165495569895,560.552559295807,2014-03-16 04:00:00
021a1b9d-5e47-4faf-8e25-ab17198bb8c1,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,3fbea47e-3768-49d7-8c6f-afecbcc660f1,24.679655656060294,842.1095976632843,2012-02-08 19:00:00
34637bd0-7c3c-4df9-9d06-109860c82057,Newark Airport,US,North America,New York,US,North America,4dbf5b44-27b3-4dd5-a3cc-878c870fbf95,31.912447674629917,50.28872742199844,2013-03-25 23:00:00
156df4ca-cfbf-418f-a4c1-2c45e399caf8,JFK Int. Airport,US,North America,New York,US,North America,4c88b175-6c64-48c1-bc3a-359fdadc0aed,70.81039778717656,84.63239033224342,2011-01-28 14:00:00
9a8a11a6-c377-4aee-844f-07687c029137,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,5842015c-2fb4-4473-8edb-eb12a784d98f,44.14838673912589,5.750803024740625,2014-04-30 06:00:00
f915e1b8-9551-4c7d-85a5-71d7e5bbe676,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,a432f247-55c4-4dd1-9aa1-be39e0066cf8,26.792317959695367,912.8186095848786,2012-05-26 04:00:00
6845e646-2fc1-45df-ba5e-0788718e7932,City of London Airport,UK,Europe,London,UK,Europe,799253e9-1aef-4fa6-bbe0-441bebf35d4f,78.49800397773791,40.967482991101846,2014-12-05 13:00:00
db9c88b1-f61a-419e-8523-ed4d2ec6abe9,New York,US,North America,JFK Int. Airport,US,North America,ce1fe9c8-667e-4c85-846b-8fdd22f1547b,95.4835833904231,55.5523233946664,2010-08-31 09:00:00
a6b12012-b10a-4da4-bbd0-2a59951daada,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,90f5698b-0efd-4e8b-9097-b4f79d43fbb3,59.108600372991724,846.5057087494052,2010-08-10 21:00:00
1f57e4c7-c210-4a52-8162-6e62e5c50108,New York,US,North America,JFK Int. Airport,US,North America,731d2b36-6529-49bd-8907-4789799e4b36,30.002899136026805,83.86788276793689,2010-04-24 12:00:00
8c03fc8d-380d-4fe6-a92d-c940707a9b82,JFK Int. Airport,US,North America,New York,US,North America,2bf3e8af-a45a-42a2-8958-7bdd9646eaf1,60.50215519848968,32.28807718771015,2013-01-08 13:00:00
0d530843-675b-40f6-81ec-eab6190ceb3b,Los Angeles International Airport,US,North America,Los Angeles,US,North America,f40883e1-5a59-4db6-9dac-858f35aa0ed1,2.7247840023505554,51.29628542629663,2012-10-12 00:00:00
b6955a9b-4f4f-48b5-b862-c1d6b3f9e2be,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,11766252-c84a-4597-9333-b0734d6d8481,16.803219464630015,23.72445635227517,2013-01-27 04:00:00
3a978aec-c72c-4778-9ae9-11cc865b6848,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,587ae75a-9348-4f9e-82dd-e0f14338a7c0,74.38791067470832,42.92057627001484,2011-04-20 15:00:00
ec77b8cc-fefe-4cf5-94bd-5af37fa2170a,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,68061729-c9b8-4d61-9639-d4f98f1d7ca7,76.61207150351905,824.2872646168566,2013-01-10 17:00:00
a9c10f63-41fc-4761-ba3d-851a48077d05,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,59154c7b-88dc-4708-8d89-87652a2b3ece,24.19676150820853,87.79496572205481,2014-01-28 01:00:00
6605da2c-ae88-4255-8436-0ce856140cc5,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,93f613ac-b9d5-46e2-900a-fd76b343fbc1,86.06774288702518,80.61465692194567,2011-06-21 08:00:00
bbc88e47-dba5-4e87-96d7-7c2c59f970bc,Singapore,SG,Asia,Changi Airport,SG,Asia,ea7f58dd-8a69-4054-82e2-3a2a4dfa3db8,23.302706326406575,86.90468081759005,2012-06-10 02:00:00
16a125c4-1436-4635-85e9-b25afad9986a,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,8fda13d2-daa7-4961-ad46-3c63e7e2fb74,40.32290503776201,913.1077271059645,2010-07-07 20:00:00
b6a38ecd-56ef-432d-a6e5-0e1972b419e4,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,bfd9e8ec-7f3c-4ad5-a6e2-c09f1e159e4c,49.30980257855004,0.42671148655957225,2015-06-19 16:00:00
9ef1790c-f45c-43b6-b69b-6cb25715e290,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,fd0690b1-f090-4f1b-ad49-fb3845050202,33.52125813208655,19.26528922918869,2013-03-17 21:00:00
0a558f40-9447-4f41-98aa-86620a7211ff,New York,US,North America,JFK Int. Airport,US,North America,853ef7c3-1561-4ae5-a7a3-5e1d7919901f,42.87067079334683,14.609829586785272,2011-05-16 14:00:00
0d621b00-2a3e-4780-aa86-3c05723dbf9e,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,e427de3e-cc11-4a17-b46a-93e3ea26dbf0,20.415545553479085,535.213590383339,2011-05-28 19:00:00
430aeacd-6240-4e77-9de6-084064857fb3,New York,US,North America,New Jersey,US,North America,32f41107-d063-42b6-96b7-a86eead51b8d,90.48082237762746,13.943690686863574,2011-06-11 13:00:00
a50271cc-8c9f-40a0-af7e-cd66b0829a46,New York,US,North America,JFK Int. Airport,US,North America,37b71fcc-c1b8-412d-8009-6f1ac261740a,68.70115563359279,81.2953354736834,2014-02-21 04:00:00
a50271cc-8c9f-40a0-af7e-cd66b0829a46,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,26ee4a4f-b700-4d77-ac57-0c3dc6cd4b6b,16.080381167853343,660.5657351468295,2014-02-21 11:00:00
ed680d82-4ba0-4f9a-b783-6753a6d2d5ce,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,60f3e4e1-c991-4c79-addc-8dd14b5522b6,28.860151352756535,522.7659159379002,2014-08-21 10:00:00
9341287d-0e91-4cf6-a9fc-3b59e66b17b0,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,2d2380b5-8eba-4d9b-89f8-23fd8544eb05,59.51301934725759,12.132937422373724,2013-10-01 05:00:00
f1977cf5-aebd-4fff-b03c-86658f281dda,Los Angeles,US,North America,Los Angeles International Airport,US,North America,85938c00-e430-4185-9229-ce8a25dd02db,31.71754168626324,29.727769172193586,2014-09-21 15:00:00
43609981-9eaf-463b-9771-092a5457e43a,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,b6468e89-df78-4a28-9f81-38ef600d44c3,44.49772037198208,142.5395331250836,2012-11-18 15:00:00
e0985ea3-2bd5-487f-81e5-48107a409e91,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,1b38f7b2-7145-4783-8459-9b7e6f3c20bb,30.54353760608508,76.8694880719594,2014-06-27 12:00:00
ac3e15af-b630-487b-9422-6c67da74a4f0,JFK Int. Airport,US,North America,New York,US,North America,c30550f5-9f23-491c-bae9-059b49645d10,42.71320210319708,7.393966494616244,2010-05-03 09:00:00
c8bd4466-36fc-4179-8d8b-a1d2422912ed,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,5484ff65-7221-4520-9483-035bd5d1cff3,99.2650659543789,262.96071524796304,2014-05-20 11:00:00
d6243879-d220-41bc-ac2c-9540233818de,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,a3704bc8-8b44-41d7-98c3-82c5fbae9dcd,87.63775232848926,67.40806597324593,2015-02-02 19:00:00
7ff2c9ae-b790-4220-9615-3e7308793e69,Changi Airport,SG,Asia,Singapore,SG,Asia,063ab15c-969d-40bc-bbc0-2d2020e639d7,74.79082467899771,48.911750524517096,2011-02-24 04:00:00
f0ace702-0eb9-4c00-a31a-66578f9716fe,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,131e159c-1544-4ea4-b4d5-95de1a7aca1f,58.280835045529834,328.61933823957304,2012-04-02 22:00:00
7ff2c9ae-b790-4220-9615-3e7308793e69,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,51d01d6a-7f2c-497e-acc1-cd99975b429c,92.68898451816645,389.91061980174277,2011-02-23 12:00:00
5a6fc8b3-d406-41a6-b712-767369ded02f,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,8c9d5454-8fee-4856-b19f-131fe6991566,71.5484720832953,45.13172263120405,2010-06-25 22:00:00
901f6ce8-6b46-44d9-a6e6-9d760f544bbe,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,c944b788-3ded-4ab2-8bf8-b9f40e3a02b1,19.769591747180172,161.2149995547554,2010-09-29 20:00:00
6fd67c43-ae75-4f91-b5fc-f65a5fa753df,New York,US,North America,LaGuardia Airport,US,North America,cfe3905d-6593-471b-8648-578a64d5daf3,64.40017279864598,94.59865907389393,2010-11-25 20:00:00
d82d0140-79e3-489d-8cf9-bcbcfd438ca1,City of London Airport,UK,Europe,London,UK,Europe,36dba7a4-73b2-406e-985e-1e70c79a9ab7,70.53031190484387,71.12717273600472,2015-04-22 14:00:00
15351f1d-f65b-469c-b256-f60917a12226,New York,US,North America,LaGuardia Airport,US,North America,7fdf44ab-7923-4394-99be-564f9b91f63c,37.806387307681376,51.283376848698225,2014-12-27 03:00:00
d1774197-d615-4063-adf1-fc35191ffeb9,LaGuardia Airport,US,North America,New York,US,North America,ad6734ca-62af-489b-8860-b7992180a82a,91.37395152591081,31.632821119282305,2014-04-19 15:00:00
021a1b9d-5e47-4faf-8e25-ab17198bb8c1,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,5830f251-ad0a-41c9-bccc-89fef95c4e1a,82.63476141125382,343.64494699090176,2012-02-08 19:00:00
e147274c-f790-4c30-b852-6a0bbfc397f3,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,20117f58-13dc-4438-8823-43c8cf9f99c4,46.95782493830172,807.0409660775186,2012-09-18 05:00:00
24b52568-0197-491a-9322-f5b8732b57b1,LaGuardia Airport,US,North America,New York,US,North America,db07c6b9-7569-4aba-9343-b11d5b6c1328,38.29294376628665,44.04835809653533,2014-07-02 02:00:00
88fbb1fc-6bde-41b1-820c-7a05ae75b44d,Sydney Airport,AU,Australia,Sydney,AU,Australia,71ddee50-78ad-4093-a4df-4b345f73feae,21.067039504071474,48.65751250882878,2010-01-16 08:00:00
a870d658-59fa-4a92-8088-216e23b3cdd5,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,f9197e1a-088f-42c4-ba92-61c43a359731,65.23100930545951,951.0275021536527,2012-07-05 02:00:00
6f6df8f3-aa74-4866-bd6c-5e22db7ef5d1,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,1695e26c-d62f-444f-b278-f3d301c54062,63.57802130260095,18.47804634115637,2012-04-10 06:00:00
edb366cb-fdf4-45f4-9537-41dced9b9f08,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,8bd7a270-1617-40b1-bc76-5e49dd1ce2db,30.849635537612265,610.9988424576169,2010-06-23 03:00:00
4ea86def-e096-49ab-b446-4d2f6b4c1203,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,f3313278-bd03-4d30-a65e-df4ba79868be,28.849206008037477,770.5114661190089,2010-02-18 08:00:00
8f1ba49c-6de2-4fda-ab39-54ea1d26b103,New York,US,North America,JFK Int. Airport,US,North America,5acaebf7-85a5-44b3-8340-be67d30b17fe,58.008761421206714,84.897258642095,2011-03-10 21:00:00
13cab640-df2a-417c-8f44-676690d0bf63,Narita International Airport,JP,East Asia,Narita,JP,East Asia,1f6ace87-81c7-4313-8bbb-4beb1616ddcf,70.21014821315063,7.374686625693561,2015-01-17 05:00:00
acf9b844-873f-4d57-b48d-97a5ba97d958,City of London Airport,UK,Europe,London,UK,Europe,95cf2d6e-8421-4395-b3f0-d2420a63e4fa,60.88972429763145,26.32016245726776,2014-03-18 10:00:00
39dbff63-44f0-4873-b684-03c473da953b,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,6c2d8584-34f7-4b60-9d23-3f92c013c537,21.660570638621156,52.68580759194289,2010-05-18 21:00:00
abc1afcf-1f8b-47f5-82aa-c08eb0e62b5d,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,ebf74472-54b3-4912-80f7-0e571884e5f2,34.68929549866194,699.0620842052186,2011-03-03 18:00:00
5ff67796-1453-4601-8313-410a3550fce6,London,UK,Europe,City of London Airport,UK,Europe,181c5e31-870a-4d0d-9896-229a25a51b43,36.83663672426988,55.34655816448587,2010-05-11 18:00:00
245bf250-6612-4e50-b84c-9f2e490a3354,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,d315156f-0269-46ea-acf2-4a15ca8edfc3,81.95720980308127,55.42888030388811,2015-01-20 16:00:00
b6a38ecd-56ef-432d-a6e5-0e1972b419e4,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,bfd9e8ec-7f3c-4ad5-a6e2-c09f1e159e4c,49.30980257855004,72.18444272125879,2015-06-18 22:00:00
98ea8fa6-ed2d-46fb-b607-70f7ba101e09,London,UK,Europe,City of London Airport,UK,Europe,795d9c1b-72f9-45c2-8769-3629a500e95d,13.07589149806967,94.14838982324545,2013-08-06 19:00:00
9caeaaee-ad39-41bd-83f0-c2de314cad75,LaGuardia Airport,US,North America,New York,US,North America,303726c5-8adc-479e-b1cd-53215af4e9e4,94.33488952632378,20.58243970835022,2012-08-23 20:00:00
ad6c629e-401e-478d-9269-7643de67e28c,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,f4242033-2ec5-4f2e-89b4-f047fc0f39c6,63.64265729899717,864.2160880248709,2014-11-05 16:00:00
2bf37817-a8d1-4903-a4c4-5a323756842f,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,df4ab4d4-a894-4425-8945-4918221bcebf,60.30531644505517,70.2495074981453,2014-05-12 19:00:00
fa88297e-6ee8-4de1-8607-d9a43b7759a1,New York,US,North America,JFK Int. Airport,US,North America,bd482061-8617-4818-8952-9a484a84e145,20.460729520147837,62.38975072633761,2015-04-22 06:00:00
39b8fce0-e18f-42da-a8d2-43909a0a9988,JFK Int. Airport,US,North America,New York,US,North America,c90012f1-5d32-41e7-8c78-c15420dd2a13,26.464928428972822,86.7995610550435,2014-03-04 15:00:00
1a5973ee-2b49-4261-92a8-2246145d8a3f,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,e9f7396b-3c72-4448-9528-47ebe352b722,64.0794776692133,33.252384497223474,2014-02-17 21:00:00
72a6762a-2ef2-4c87-8c49-d6d55dc5bddd,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,e4456568-c53a-407f-811e-25bbf26bf3c8,57.60588576082111,81.76045132144061,2010-08-23 03:00:00
5f89ba07-688c-4c72-86ef-72b292f0602d,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,4e3a8afb-e668-4b83-9b64-4548298893fa,36.13888970005473,15.107506877707898,2013-12-19 17:00:00
d6ae1a88-e81f-41e0-97fc-8a528171b0ed,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,73c2198f-bfb1-41ab-b410-e1b35b5fd63c,26.961952583744097,42.678942381192485,2014-09-18 23:00:00
12ef7db2-88c9-461f-ab73-2b379ec8ada7,New York,US,North America,JFK Int. Airport,US,North America,b429482e-5037-48e7-9180-2ae2cd7fe831,8.205489383827924,47.85821086152383,2013-11-02 21:00:00
892a8dd9-9852-440b-8130-c23ad76ee7c0,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,86924036-f418-42f9-b14d-c676f4c99f26,43.19756897211888,730.9929197312471,2013-02-05 06:00:00
25fb210b-7203-46d1-945a-65c7ac4237e3,New York,US,North America,Newark Airport,US,North America,5c90bb48-2373-49e1-8578-d0cd1719c54f,29.088079801155075,28.93666712245625,2010-07-02 02:00:00
f40b7d18-3fe7-4199-bcd5-1e2b63b495cf,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,b6d5577c-bcff-4bef-a73b-baeb450d7b2c,95.26635828048742,45.45155041996561,2015-02-23 13:00:00
7ebc8dd6-0d62-4b3a-962a-9fd6e72c66c8,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,ab9838b8-925c-496a-acc5-7d64c216b4e7,47.88860365010199,87.03511019497884,2014-07-28 16:00:00
d4474695-449c-42c1-8db7-c9a7695fa2bc,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,92f43cac-138b-4596-8a44-35bed369cb7d,32.99861961942674,40.77128963871085,2012-05-13 22:00:00
4f1f58dc-f38d-48fd-8e18-5a8bad5668cf,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,3def1ec6-14d7-4a6c-8a8e-caa5453bdf5b,44.59125245087827,10.05040759478113,2010-11-13 07:00:00
02ce387d-6073-4dfb-a416-c5d154180250,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,f515ecf7-c100-4849-884c-c3f567566f0e,31.491478603488787,291.4770203798307,2013-01-03 19:00:00
27f2314c-8f7c-4d4f-b280-ad38effde20a,New York,US,North America,JFK Int. Airport,US,North America,00ba31a2-761d-4d7f-a240-605524cf2dee,10.711983341454257,51.15326628962526,2014-12-31 03:00:00
773edf63-6503-4774-9c41-e8e48cb3a68e,Singapore,SG,Asia,Changi Airport,SG,Asia,b50fb74c-ac3f-46b5-8c57-d24eaaeceba1,48.87325542233434,31.27356903297317,2010-05-15 08:00:00
6bb24e97-ca2d-4a9d-b020-6213229c0b1c,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,55cf097e-4104-4bfe-b92d-efa669beffc1,64.39462551385519,41.506238999431424,2010-10-27 02:00:00
dc4c3c30-4b86-48f6-9c7f-7c0cba5cfd5e,New York,US,North America,JFK Int. Airport,US,North America,a45f5d89-9306-47ba-9ca3-ce906d95ec49,41.8810618844725,1.406903026729378,2013-12-14 20:00:00
4d46e9f7-930e-44bb-8dbd-69775eeb433a,Sydney,AU,Australia,Sydney Airport,AU,Australia,351c9c76-b988-45a7-8ed4-30d0a38e919f,23.964619933662302,84.57828331965683,2013-12-16 06:00:00
7dd618e8-cdcb-42ca-a5d3-9c535949f754,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,8d0c4b74-6f9c-424c-9f8a-9e94096ed8fd,99.43100753148649,881.884291363077,2011-07-12 12:00:00
361e514e-c6db-4340-b8ad-ef7a113f276e,JFK Int. Airport,US,North America,New York,US,North America,92c2a44a-d17b-4a27-8a67-0c2f15998dee,97.12072295483793,60.727414672076264,2011-04-18 09:00:00
1dc0191b-315c-4337-bef3-9ddc94949912,JFK Int. Airport,US,North America,New York,US,North America,d2a35958-fdc4-4fb5-81d9-3643da1595e7,16.733193356892674,14.477688302909087,2013-09-25 07:00:00
65cfef14-4a0f-4b11-8353-d412ed3b711d,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,b86f429f-9d62-479b-b815-aa1c6367d7df,55.520254816601565,18.894318882979665,2012-12-13 20:00:00
14456991-9b74-47e0-a062-b8e977e8dd48,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,abc88067-19c8-4bda-82ae-5eb597772301,43.74858278535638,96.50440419498325,2011-02-11 16:00:00
93df4236-ab1b-44e0-9b3a-f464ad551bc8,Changi Airport,SG,Asia,Singapore,SG,Asia,8060102a-37b5-4cc5-9150-ffb33b097ad9,60.59970482295931,73.00765355416179,2012-12-24 11:00:00
dba5e77b-35aa-44c6-8104-5ef11433d3ff,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,c867eaed-2a86-4ee5-9463-2e0b5ff2656b,51.257842972184086,180.45684984290557,2013-08-30 09:00:00
12506a4d-6727-4ce9-befa-9c22abeb0a92,New York,US,North America,JFK Int. Airport,US,North America,06c0b2d5-d0d7-47e4-8869-b7b248122f81,51.67578103463914,49.00606382110304,2013-10-28 20:00:00
e58221e1-532e-432d-8850-666f809913f8,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,f8ca9691-9d37-4f94-a77b-350c080586a9,99.11047303155914,463.39939759874113,2013-08-05 09:00:00
243badc7-5096-4ab7-acb0-e06245328918,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,1b5d7667-3a29-47b7-81e0-47ee7ffb155f,18.259481852937633,69.49963963823438,2012-08-17 04:00:00
1909b6f4-fbcb-4323-afc8-6c43dc5837ad,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,cc21da03-00d4-4da8-896c-d7ccc307777f,81.29815282763926,957.4346860270999,2012-07-22 18:00:00
b8db0ff8-cb58-4c33-9860-302e8ae71d4f,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,43a8cd86-65f9-471e-afa7-03f374555f73,44.14750313674055,94.36554571988916,2013-02-12 09:00:00
6fd67c43-ae75-4f91-b5fc-f65a5fa753df,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,cfe3905d-6593-471b-8648-578a64d5daf3,64.40017279864598,710.3450273374098,2010-11-26 15:00:00
125743bd-ddcc-4caa-a204-e990296f59cb,Singapore,SG,Asia,Changi Airport,SG,Asia,e11dfcdb-df42-471d-92c8-32202617479f,74.36784537727567,43.91910593696037,2013-08-14 18:00:00
2f9a14ac-4e2f-41e6-8fbb-ba79614bea17,Newark Airport,US,North America,New York,US,North America,8a395c59-d2b2-4819-98da-8de826db24d0,7.2761326407339455,1.9684618965409961,2010-07-31 16:00:00
c5454166-2316-4e51-95f7-8697c49b30d7,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,92bf6781-018f-41cb-bbab-c54f6e907ef8,82.00560661615866,217.63995207359386,2012-10-12 13:00:00
bb81a90e-4284-4e96-bbbc-0aca951ed2b5,New York,US,North America,JFK Int. Airport,US,North America,21d4361e-08e7-4bd2-abe0-f543b8199d1f,12.196646119981159,45.355448560358404,2015-05-09 01:00:00
ee9bb702-f594-4111-92b9-609b69aabf1a,Sydney Airport,AU,Australia,Sydney,AU,Australia,10c3a0f9-963b-4803-8322-b1ec7bb537b6,67.25311290341358,84.48675527244495,2013-07-26 08:00:00
c6337329-5b44-4411-83a3-b8d4be41a3e2,JFK Int. Airport,US,North America,New York,US,North America,f3d7c639-a21d-4ee1-b9f4-7a6cbc3bca95,36.62262809104082,28.126586365108817,2011-09-25 02:00:00
b09d8ef0-d109-4443-995c-a99f0dce0472,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,cb670642-9a7c-40f9-897d-0a8e9c6577b3,13.667353770939272,342.2762266617042,2011-03-11 04:00:00
a98bca15-8726-4ad0-9bae-69890c43c123,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,cd817ff2-efef-4a33-9162-4c98ccf3763d,64.12631064123072,35.080578224066116,2013-04-06 16:00:00
5ff67796-1453-4601-8313-410a3550fce6,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,623a732c-4237-4a48-99a9-38444fdba3e7,32.28084052410474,656.5357060611645,2010-05-11 21:00:00
7b11500c-b57d-4308-8119-5278b974e601,Singapore,SG,Asia,Changi Airport,SG,Asia,3eb7a3d3-1478-4f6e-a1f1-fe78d99f6fd2,34.93101651983126,66.50456026426693,2012-06-26 02:00:00
ec495b4b-619b-4e08-9051-9526fe86d83d,New York,US,North America,LaGuardia Airport,US,North America,ab5a5762-8449-4839-800b-6dd14f1b332d,32.076634813360286,80.05709430462952,2010-06-27 13:00:00
6fd67c43-ae75-4f91-b5fc-f65a5fa753df,New York,US,North America,LaGuardia Airport,US,North America,599e037a-a033-45c1-8306-0cc1f00b2247,19.751289378363413,59.04611518664238,2010-11-25 20:00:00
1f917005-15b7-4b64-b2ec-5c91303137b3,New York,US,North America,JFK Int. Airport,US,North America,24d9e5e1-37fc-4254-827b-ebe8220f373c,71.92258956383158,86.24687322436806,2011-01-11 05:00:00
115d38b4-d940-4592-a5c8-792048a4caf0,Sydney,AU,Australia,Sydney Airport,AU,Australia,cb89c5e0-30b4-4dd7-a881-be96cf542ba3,23.81272626673071,75.14161608127976,2012-08-16 04:00:00
68bcd8e1-7a20-40bc-9bd7-63f2eacc2892,New York,US,North America,JFK Int. Airport,US,North America,a695b973-a828-47a2-8e7c-64e048e08c0e,57.04241350797838,59.54643842663619,2012-07-04 02:00:00
