ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
dc4c449c-16f6-4f41-a00f-4f31a137cc5a,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,e58a39f2-eea4-45cc-a290-2d82901b0707,83.45709102142587,78.12309879010706,2010-06-01 04:00:00
45e0e89c-0051-42c8-b8db-412d319bc81d,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,c7804bf0-1719-4b0e-bb19-b951c78dde49,80.8003251006426,82.25701343243755,2015-05-21 16:00:00
d0fe6643-4aef-4a43-9367-50fa2d1a9ed7,Narita International Airport,JP,East Asia,Narita,JP,East Asia,4d5e04ce-3f6a-4065-b170-23273f8677b2,89.66349945153496,23.131337366844164,2012-07-14 17:00:00
9c69f9bf-1aa5-47d5-8f7b-d8c49dd57aaf,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,2d7e1250-8be7-4272-b1a1-dbd4caf51fc9,31.976003739921055,82.36263278892709,2011-01-09 21:00:00
33999202-dec7-4c9b-a3c0-65fe11e4f360,Singapore,SG,Asia,Changi Airport,SG,Asia,81fff852-fdda-4c7f-85b8-0d63b14647c9,69.18935118412685,43.289870712036404,2013-04-26 11:00:00
3cade600-973e-4c0f-9fc8-093000ec2a98,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,2bbb0dd9-4bcb-4f65-8699-f67fb9444053,58.86533576566194,865.1048535246433,2013-03-17 01:00:00
f46708ed-fe08-4384-b61f-45f5590d5dd1,Sydney,AU,Australia,Sydney Airport,AU,Australia,97e411cb-0069-4fe4-ba12-0af0f1d61ef8,83.06283315978982,75.85846502465445,2012-01-24 16:00:00
157ea4f2-c19a-4e93-b1db-85c5ae1b97f9,JFK Int. Airport,US,North America,New York,US,North America,d97f3cf3-3977-4c78-be2f-a3d49d5664e4,12.064200132099357,74.06485223145755,2011-01-03 00:00:00
913083e9-5419-4232-8a6f-99d7b658ebcd,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,59eddfec-7d6b-42e8-87a7-92086442e108,74.4637604004426,44.34220355322168,2010-07-19 15:00:00
9e705e08-efd8-46ec-941b-784eb7eb57c6,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,0833b8c6-59f3-4e70-a344-27981e08a7b7,56.06220201496519,67.06124652959834,2014-01-15 07:00:00
da182d78-743d-4024-86f1-4341a408ea24,Changi Airport,SG,Asia,Singapore,SG,Asia,015f1d14-2dae-4ffb-8b2d-4afcdfd215e3,43.094687660996215,3.03732879228944,2012-03-13 00:00:00
253a8e89-832d-4bb9-9b76-1895696deb02,LaGuardia Airport,US,North America,New York,US,North America,15414fc1-15a5-4472-be14-ef87fc290478,17.24978391573595,42.22459477705451,2013-10-15 17:00:00
f40999d2-df6b-4a75-adec-b8ea2994a7e2,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,c5dc25eb-b74b-4328-b2cf-7a3466d17841,36.68480031040632,476.70449998534735,2010-10-06 08:00:00
0430e9b2-ade0-4e4e-8516-a92933df3d48,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,d0acfe2d-c312-40e3-9167-ed320767ec09,9.347027486037385,66.9248497611646,2015-05-20 08:00:00
da182d78-743d-4024-86f1-4341a408ea24,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,663693df-8f80-47f3-8f9d-e79b3e80c2be,17.7687584318713,82.12161981377707,2012-03-12 03:00:00
d2c12ea0-132b-4364-a741-80df3b88de7f,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,a5ffeec4-0bb6-405b-b59a-e0c18467e636,88.25431897650456,40.510588408235236,2014-12-29 16:00:00
824a0222-a24d-410c-acb3-523e85743031,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,83054422-46b9-43ff-a965-154b15f86b60,1.596319051277395,44.31590502244305,2011-06-10 08:00:00
23d893b6-f1d4-4356-b2c9-adca61c3fd9d,Newark Airport,US,North America,New York,US,North America,a006d9c5-d53a-419c-aff6-b5540b7ebc1f,19.621805179932327,15.775028818373894,2015-01-13 14:00:00
5e1b2874-df3e-4b7c-bf0c-6a4c478c5fc3,Sydney Airport,AU,Australia,Sydney,AU,Australia,22af33da-a9e2-4099-a93f-3b640e0cf83a,31.011164726291785,66.2885657060649,2014-08-20 15:00:00
8faa8e65-cba8-4ad4-8ffa-2f31a18d9ad7,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,c4eb3be1-e626-42b5-833d-3e61a1fe6f38,89.83869620519643,337.3873000060601,2011-09-06 17:00:00
551427a8-4658-4c8f-ab22-9438c262fe0c,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,6973a92f-b748-44eb-b097-5b6044fcb5af,35.38518568901397,94.13191347751115,2015-05-09 01:00:00
8a5eda53-cdbc-4e21-b63c-34cd726ce096,New York,US,North America,JFK Int. Airport,US,North America,05e54101-4ec6-48a5-8b06-e8b11bff00cb,78.10594849810627,13.682694161537745,2014-08-11 14:00:00
e441accc-6eb6-40d1-b0cb-faac82999420,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,10938483-c582-4923-ab0d-00866df85e0f,16.506039277451436,406.4557529650238,2010-01-05 21:00:00
93b5a3e2-e5e9-49bd-a4c8-70e20acb04af,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,ecdf5bd9-f04d-4f91-9f30-e6231c19af6d,40.84098082192914,485.29880467779805,2013-02-20 17:00:00
44eff36b-ebdc-4793-a537-e98d77648a52,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,719bc995-2907-457b-b216-c8630f914d77,91.23150657215173,466.483843205443,2014-05-30 02:00:00
e2660f43-8345-4813-82dd-50b351b2c276,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,21ba33ac-303d-45c0-b181-6351fb191688,97.0426375248857,367.18247818523486,2014-08-24 14:00:00
c0d4cdad-1aa8-4da6-a77a-1f184f15f81e,Newark Airport,US,North America,New York,US,North America,2375a530-8997-420c-9092-d62210700328,79.24410627223234,90.03894866500389,2011-06-12 21:00:00
a176ef89-49bd-4919-8e41-6940bc67027b,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,fdc85d32-bca8-4078-a925-4004f58ac0f4,42.18203619151183,67.36480197382613,2011-11-26 11:00:00
1767361c-aba3-46db-ba79-97b48487ada0,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,a9f4cf86-849a-4bd2-bdc7-865f3bf8de76,82.80474718255849,340.97268691425484,2015-03-26 17:00:00
1c271c0f-a013-46cf-b8e0-b2399e09f692,Singapore,SG,Asia,Changi Airport,SG,Asia,ac95cf08-8236-4a10-ad09-b8ed1a0def2d,42.80381288707985,0.03147715554445707,2011-05-20 15:00:00
e9a39b53-5778-43a9-ac03-d915800b336a,New York,US,North America,New Jersey,US,North America,2228f408-a59d-4f70-8977-4a061227e1e8,3.1615387294251396,48.46738323655473,2012-11-16 04:00:00
2f8b9100-6f5b-467a-8992-980438720a26,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,7e4d2d29-017a-459e-978e-ea205769644f,38.09323413127128,98.61785554012347,2013-02-06 11:00:00
d80295b6-11d8-40ff-aaef-7bc40bad3aa7,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,f716b79a-20fa-4311-8223-ad6e75346e69,51.254201550337065,44.40363143875018,2014-10-11 02:00:00
243246be-1790-4d02-a56f-92aa8c53f381,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,a688a564-103a-4fd9-9b68-691d72105e9c,43.47505821287414,89.73984931937493,2014-04-19 01:00:00
5d35ab94-b372-4ef0-a991-bec53dee47f7,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,b25610f3-9d11-4f2e-8be8-e50bb5259257,58.868887346512665,18.31113098617212,2014-10-18 05:00:00
d954f20e-6c6f-4ce9-bcd9-81207530e971,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,2eea7a48-18ef-4175-817a-e731016438ab,67.32231941022879,26.347700824989552,2014-07-05 02:00:00
7fbb8fe8-c012-4c64-9f86-05297ba1bf2a,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,a4473bf7-c908-4477-af16-f7780815939f,67.30808673179875,296.65319773439023,2010-10-04 18:00:00
4041a10e-b0c0-488b-897e-5076b4a00c3e,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,be058094-f493-4224-9808-376a0dab68a0,44.19509954658161,814.0279938282144,2010-03-12 14:00:00
1688a88b-be08-4cd5-bc3b-fdcee8dc07b1,New York,US,North America,JFK Int. Airport,US,North America,e11f5a9f-66c6-4e59-a238-95911716aaac,7.876555593055301,40.561557495336174,2013-05-01 02:00:00
7e800063-0f1d-4231-b874-04d3a9f0c863,Doncaster,UK,Europe,London,UK,Europe,b28034b0-1392-4abc-8fb3-7718e0f4e3bb,59.23571701458344,20.676635834057322,2010-08-31 03:00:00
8fbfae7b-1cba-4a9d-a51c-efaf94248691,New York,US,North America,JFK Int. Airport,US,North America,f8f6fb1d-c51d-45ed-a513-0aed13125d56,24.243038471202826,75.91923248621391,2010-02-17 20:00:00
a5674916-cad1-44c5-96b9-4a577ce51021,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,f5c537cd-b544-47ec-8d02-61c29ab60e0a,42.70380572570328,47.59150680002811,2015-05-13 17:00:00
a3752d44-749f-4a17-920b-4c0245fff388,JFK Int. Airport,US,North America,New York,US,North America,cc220f40-a89a-484f-adf5-0c84be8f517b,80.85393589472059,30.953148197226277,2014-05-21 19:00:00
243246be-1790-4d02-a56f-92aa8c53f381,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,a688a564-103a-4fd9-9b68-691d72105e9c,43.47505821287414,677.8104545704086,2014-04-19 05:00:00
779df213-7328-401f-a4cb-d2c1e0126aa4,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,6da2c249-9f29-4cbb-acbb-68d5b7f8336f,95.26775270290715,61.63890033940145,2013-04-02 09:00:00
1226e9cc-6eb4-41c2-b402-2cf4a01678c6,New York,US,North America,JFK Int. Airport,US,North America,f578024b-2036-41b9-9e8d-b2d9eeeb1120,73.37482452114867,72.03114382034738,2013-11-04 19:00:00
c84f4a31-0330-4930-b401-bc421b1e27fd,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,147ea34e-2183-4081-b7d9-fdac8584b1da,41.890937945061715,915.1016237915961,2012-08-07 21:00:00
ac84424a-6282-4ebd-8bf8-b908d7109d92,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,88df4570-6a36-4c91-be49-79f5d2ec5e47,53.740504336357176,92.87169353100036,2011-03-22 22:00:00
cc468295-002d-4c50-a20a-e12051506a26,Los Angeles,US,North America,Los Angeles International Airport,US,North America,1b4cb8e1-7863-4103-97af-b6b082cca9c5,87.67152236727395,98.91457161975016,2011-10-22 19:00:00
69094178-b5ee-4b25-bcca-50927c1e1ca0,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,e1b94c33-a068-4fc8-bfa8-37b07fe36054,38.71868809222603,98.93532725115733,2011-02-08 06:00:00
0f8f0c8a-2790-4361-8ec3-e283e5bd64a7,JFK Int. Airport,US,North America,New York,US,North America,4051fa6f-bedf-4704-9799-5a3599ecb68c,51.82129025001777,47.83541799861697,2011-07-27 23:00:00
fb7692a5-d67a-49d1-bb2a-d9ae3cbe018c,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,13e40efb-13e2-4327-9c51-b79f3920b8b5,25.91944731548771,31.66976270999634,2015-06-16 02:00:00
e0629f52-0e2a-4b44-8a84-b97d67147e75,JFK Int. Airport,US,North America,New York,US,North America,e61aeb6b-a94f-440d-b295-8acc2cf9fe09,74.764616514389,83.87933597673008,2013-03-30 20:00:00
717e3efe-742c-45bb-9866-6a244e792eea,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,2202d6bd-137c-4da5-81af-1998220fe366,59.27205995451398,92.39599498442755,2012-05-01 02:00:00
938606e7-481b-4e10-8661-5ee53d1ea944,JFK Int. Airport,US,North America,New York,US,North America,f9cd7e84-6921-48ca-80b2-d19442351ea0,41.72496197796532,77.66945321383022,2015-05-31 06:00:00
dd25dfa9-938f-488e-ad3b-b2be34877279,JFK Int. Airport,US,North America,New York,US,North America,0e45af7a-fc29-48a1-a4a1-46ece3474f10,83.46480071174588,20.883834193057815,2014-03-19 05:00:00
9e7567e9-bb67-4038-bf1d-050538d894f1,New York,US,North America,JFK Int. Airport,US,North America,eb0c5215-0f5a-4162-b5e5-b662f9aaf3e1,87.12083810525324,10.213660248656375,2010-04-24 23:00:00
d86141b5-df3a-4ef0-8d2c-3eed8b09a75b,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,5f143180-43b0-4b51-968e-4803497aa34d,13.236715240204177,595.1640243582308,2013-10-08 02:00:00
c8199a1a-8b63-437d-b30e-a69a0263ae50,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,e8fde045-eb18-4536-8cbd-1312c3d5c233,73.6391078800675,40.529534121136294,2013-05-26 22:00:00
4526d061-5e5b-425a-a220-fe0dbf8646ec,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,b89446a0-d4a1-4f7d-b6bd-831745afb315,80.60942524507935,24.987113350049405,2014-04-16 07:00:00
a50219bb-1c5f-4fa2-b061-c1d75458f41e,New York,US,North America,Newark Airport,US,North America,61f88f35-17be-43b7-af26-ff4e241e87dd,66.2421981065781,79.59105990762865,2011-04-16 05:00:00
5d35ab94-b372-4ef0-a991-bec53dee47f7,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,b99e17d3-1dca-4b20-b0df-e97a5b57df0c,35.433093471804035,10.601334180047372,2014-10-18 05:00:00
b5fb7078-a055-4b98-bcaa-5c8e556d7e2e,Los Angeles,US,North America,Los Angeles International Airport,US,North America,30156b6b-e442-4336-8f7c-892cf6bf420e,1.0733313741990158,99.75749363588882,2013-09-13 02:00:00
c71582bd-1354-4448-b60e-3386707b2781,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,99085e26-bba2-4d08-8f0f-14b88c5027ad,1.1899932276643543,900.5951402871194,2014-10-16 07:00:00
0fc2c941-af75-47b1-93d3-3a9aa447f075,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,4a700aad-d0c2-4267-8d45-01220d828784,70.56288813816302,51.57252992821738,2012-11-19 08:00:00
feb3149f-2c4a-48dc-9ea2-65b94caebdbf,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,50284e43-deca-42b8-a46b-f15590159c01,90.95022964119717,98.93147053098014,2010-08-30 03:00:00
10a4ef4d-ce32-4b38-b7f1-7fdeb53bc7da,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,498bcb05-ee09-46b3-a729-66074e5f31f6,86.62629461760271,48.88586375362727,2010-12-10 09:00:00
018c1893-5411-4453-a958-42053b48965c,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,dc2f9fbb-099b-46d3-9359-16bea000d27b,0.2825109603879272,812.978221094847,2014-02-13 05:00:00
6b0f21dc-4fec-4df2-8bfa-f2be0f18ddb8,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,c79fd405-408c-478f-8b34-457cdef45e7f,69.34811840408037,44.54086370409562,2014-07-25 23:00:00
9b97d3b5-f704-46af-b01b-c25d9b0bcc22,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,e3914097-1337-49bf-92b5-75c7c88f4083,1.6187877170410037,31.907385072139505,2011-03-21 16:00:00
02844a70-18a8-4e54-b91d-1219009ca32d,New York,US,North America,LaGuardia Airport,US,North America,c6ab5dc1-ff8b-40a6-867e-6b6bb36fb87a,28.778070381003907,47.00552320833773,2013-10-08 04:00:00
c1535daa-0a8b-40cc-97ec-81d61b39d0c1,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,b8f5e003-6998-4223-a071-de5579412539,46.32359109310683,765.4775871469009,2014-11-07 17:00:00
2dbd300a-991c-49d3-85fe-2f8323314a49,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,efdd929c-37f4-4dff-9725-1f07e1c609b0,96.0332442653213,5.74077902888458,2012-07-10 04:00:00
3007ff36-1f8e-46a3-8479-1032a0578aa8,Sydney Airport,AU,Australia,Sydney,AU,Australia,bad4113c-d0b6-40dd-91d5-4784415aead7,19.69832153215779,81.04687420596949,2013-03-18 22:00:00
ad067e9b-dc40-44ed-a006-c6283eb3d416,Sydney Airport,AU,Australia,Sydney,AU,Australia,f7e0ddb1-d48e-4495-b566-682287672e47,29.912355177188466,34.04582832287869,2010-05-29 18:00:00
86e5aff2-27ad-456e-a488-688d2ad6694e,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,7ffccce5-6ee5-403e-af65-1b4624118db6,70.95104423687648,41.26235871926335,2015-05-20 12:00:00
07f6ca3b-f6fe-4b9a-ac8b-42cc6c7e7b69,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,e8ee97f5-1950-4485-a8e7-c2f5f729ab4f,68.06488567520303,721.0029012209371,2012-03-11 21:00:00
ebc464a1-fe2d-4280-9853-a652f6bd0733,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,b81540e6-58e8-40c2-b5d8-43844812fea9,63.473412259465924,97.50590683066349,2011-05-21 05:00:00
75ec57c3-5381-4de5-96bc-157ab7ba6b64,Los Angeles,US,North America,Los Angeles International Airport,US,North America,96ae14b9-ad15-47e2-b99f-9bb4f5697341,99.60004421460835,93.9191913095117,2015-05-08 17:00:00
6d7e2829-d313-4932-940b-c1773562094d,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,1c07283e-05ff-4f81-8017-ba98f1a63920,7.293598586908878,914.6986874087145,2015-04-10 05:00:00
b5fb7078-a055-4b98-bcaa-5c8e556d7e2e,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,30156b6b-e442-4336-8f7c-892cf6bf420e,1.0733313741990158,61.37575499355814,2013-09-14 12:00:00
443534ac-0685-485b-8d50-43f1ab59661e,JFK Int. Airport,US,North America,New York,US,North America,bd573f11-a05c-4afd-899a-0be562bd2f95,40.862785415868345,40.243411241075975,2010-09-30 07:00:00
e7d4f2f0-353c-4fa9-b1d9-e1c02a60b702,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,cc803b15-2ae2-43a1-8fd2-60e1b0b5c6ed,16.120317619429958,46.57528338327028,2010-06-04 21:00:00
cc765e51-ae81-45af-b6f3-b84d5aacaf7f,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,11ec4213-91dd-466f-8790-7b0dfcbbcc80,9.839468996494583,183.62991358174452,2013-09-13 09:00:00
440d1e28-8726-40c3-80a5-1307a10a9e76,JFK Int. Airport,US,North America,New York,US,North America,21dba12a-fd4b-499c-8474-6584a62dbf41,65.71997303456106,8.717082544540379,2010-08-07 08:00:00
2237b644-ec24-49df-bbd0-8fb2c4273bed,New York,US,North America,JFK Int. Airport,US,North America,3dd560cb-0390-493e-8cde-35130317f15e,41.223018193250084,72.34796121848875,2012-01-30 09:00:00
8da62571-3b98-4ac1-b11d-11f5fce8d36e,New York,US,North America,LaGuardia Airport,US,North America,8ca8b783-471f-4457-aede-55e0d1d72ed2,67.27110835774981,65.18995783146579,2014-09-11 19:00:00
456b2db6-b77a-44da-b5a8-f39894fada16,New York,US,North America,JFK Int. Airport,US,North America,8af61083-7e46-4d4b-bab9-ac4054d85df1,92.07162895812839,29.5810811278852,2011-12-25 19:00:00
915df833-c8f4-4f33-be2e-026373a83ec3,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,60f086e3-a687-42d6-90a7-3ffb48617f63,57.736506449882754,70.48491961890386,2014-08-09 09:00:00
08eb14a9-0f35-4db3-a6ff-63ce2cb997f4,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,ffe870b4-1ca1-43e8-a6b5-c307cbd33ff0,92.6164842739747,32.23979505432757,2014-07-14 17:00:00
ad067e9b-dc40-44ed-a006-c6283eb3d416,Sydney Airport,AU,Australia,Sydney,AU,Australia,6692c4b9-8f22-4b0e-9e48-905a22f7d37c,93.33226817872632,45.31214304334402,2010-05-29 18:00:00
1e5e2a45-429b-4389-9efe-00a708acdd4a,Newark Airport,US,North America,New York,US,North America,139ec24a-4937-4007-a2b2-8bae33c6072f,54.271750193349575,35.691344288683055,2011-01-01 13:00:00
2faaeb4d-d4ce-48c0-ba41-ae7d2aa8c100,Singapore,SG,Asia,Changi Airport,SG,Asia,18eda136-951a-4904-a03d-455daa796a4b,96.52409163505408,70.1904758802006,2012-08-04 18:00:00
f8068ee6-5c65-493e-9d06-982544223327,JFK Int. Airport,US,North America,New York,US,North America,1c8c608f-e8da-4028-a3fd-dc11f53e3b63,51.615098659204136,24.907989675227114,2012-12-15 18:00:00
cb6e7fba-742d-43f1-9663-4ad3317d60db,City of London Airport,UK,Europe,London,UK,Europe,0ad424b6-a7d4-40b8-920b-c4f74535fbb8,51.387163084820756,15.416041715247552,2010-06-06 08:00:00
31b2a785-bd23-4c4e-8b88-92c65cf72ad0,Narita,JP,East Asia,Narita International Airport,JP,East Asia,54750b79-899c-4b15-9f00-13907e4fabf2,82.96052679357044,97.43299078821552,2011-05-04 17:00:00
07e926b5-3766-4a9a-80b1-c5c0829e73a9,LaGuardia Airport,US,North America,New York,US,North America,cff83905-096a-420c-9a2d-f82316a6e6a3,78.5036574803309,9.605685225084725,2012-09-18 02:00:00
7ea4c8f8-d82e-40f5-bc4b-8885d599756d,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,994b07ea-1679-41e4-90e9-6dfbafa1e8f5,41.74771431903701,354.30484033577096,2011-07-17 22:00:00
c685f477-d18a-4d45-ab2f-5beaf3063799,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,29b62d8a-76d2-448a-8855-5b4ad269695c,39.93469901814664,10.485230247726074,2014-12-27 17:00:00
0b4667cf-4a1c-45e9-ac8f-7fe212402e8b,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,fe6067d1-e7b2-421a-938b-eedc854b8440,62.0747826137925,967.1899652064154,2011-04-22 01:00:00
2c22fe2a-20fa-447f-9aac-aebdaf267456,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,cd39fb08-938c-466d-be79-5b3872829202,44.39274733902102,795.149380735261,2012-05-22 11:00:00
c0cbe92c-ddc2-4178-9616-67fcffdea404,Singapore,SG,Asia,Changi Airport,SG,Asia,016daedc-ba92-4662-af82-436f67a2e61d,99.35641120088134,29.364505815574848,2010-11-10 09:00:00
9983ced2-950e-4353-8d1f-f65f37531c86,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,77f69c4b-9e47-4767-bd5f-6c2b27930ad0,13.015813898510608,434.9847197857549,2014-01-29 08:00:00
a79faedd-ad2e-440e-b547-b8d07b086a85,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,c0963f0f-bfa5-4e31-ae6a-426c09e0de0b,66.02792881557812,92.04321592022067,2012-06-09 08:00:00
5d8bed4c-01e0-4ce7-bb5a-dcd533eab55f,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,6f92e8e9-a44e-47ab-8fbc-034bacf07420,7.241838284444135,2.552960382798941,2012-06-12 23:00:00
f9fb9210-120d-47eb-aa9a-cc12d2788b22,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,4ef6b2cc-0124-4d2e-90e8-76a4cb61dd22,76.91689864737793,873.8883078520969,2012-05-09 22:00:00
a2856dd1-0c5b-46cf-9aa6-2d7acfea4327,Singapore,SG,Asia,Changi Airport,SG,Asia,2153debf-a6d1-4f67-be11-39cb5aef04ef,45.535897797796366,17.450964867444974,2010-09-16 20:00:00
d8a8c7a3-aab3-4e0d-a2f9-277561d390f3,New York,US,North America,JFK Int. Airport,US,North America,a1849362-a40f-4232-ae9e-e4d0be67ca27,89.26663802692936,93.34732570574306,2013-08-22 01:00:00
11075d05-f2b3-4c7c-a08c-9e8d744dcb94,Sydney,AU,Australia,Sydney Airport,AU,Australia,f97d8fba-1113-464d-98bd-308bd2b4aca7,53.5262008468542,24.290709191591333,2011-07-10 20:00:00
8b75d63d-4225-468a-9652-8d1645f42d7c,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,43d56ddf-8648-4fae-919e-cdcb9d4fa9bf,97.24350736913792,15.282155892647198,2012-06-16 04:00:00
d3735e2f-fbba-4266-a0b5-158a20988769,Los Angeles International Airport,US,North America,Los Angeles,US,North America,9c15e3ff-3853-4bef-a489-7e256c3927d7,42.9197621529077,64.98116838301338,2014-05-08 18:00:00
5389e3d8-e85b-4b95-bfcd-567e8597a331,London,UK,Europe,City of London Airport,UK,Europe,2ce45eb8-3589-4978-b9c7-bfbee6f07ed6,46.804261068418796,29.90189674295638,2014-09-05 03:00:00
