ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
72dd7468-41e0-44bf-9bda-c8f73620a395,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,85989eda-29c4-4f67-8ad2-506c8e8229fa,40.87278196397364,835.0303942079693,2011-12-28 08:00:00
b44a5cc0-5a89-4970-ad77-c520f738ad96,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,cad38ef1-ffea-4960-b7b9-83e731755296,81.34134732026995,3.4423724326223204,2012-02-23 05:00:00
a2a24e76-323b-4e2a-b0e8-ef45d72a6eb5,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,6ea939df-8394-46d3-9cb8-fc3337480c13,44.75134673464793,573.4011392272132,2011-04-18 18:00:00
9ebae7f7-776f-4089-872a-c8ebfa886f6a,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,55de3fb8-ee74-47b6-92c6-4fce26978113,32.130240382692065,8.228829787526216,2010-09-02 14:00:00
ca33d3b2-fb02-43a3-8d5c-2720df6f8ad6,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,dc9035da-aa05-472a-9514-34f3323d07f1,2.917334191433063,27.972613173873295,2014-12-01 13:00:00
343f4483-2f9e-4e16-ace8-81653eedf378,JFK Int. Airport,US,North America,New York,US,North America,cb521e70-8c90-4f6e-af11-870bc296eaa1,23.569327138139307,45.70701280843954,2011-12-25 15:00:00
582c3baa-98f5-4d92-a32b-022c7d83d875,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,691f0c40-5d63-4ef9-80ee-3f3b9188e888,28.61338033796288,747.5499199847493,2012-04-23 15:00:00
42d2dfe4-a9bb-4658-8870-1717f56824d4,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,66d4fcd7-ab4a-42eb-ae58-97994ff395e9,21.43322337566128,557.2197608769825,2014-10-07 14:00:00
6752c686-a6d6-48fa-974d-9ae19eb87254,Changi Airport,SG,Asia,Singapore,SG,Asia,4f3f9ddb-29f3-4c10-9331-e3b9fb303617,66.58568889971691,18.154646153053545,2011-11-13 00:00:00
55e64e38-81f6-41e4-9b3a-eeed71a5c572,New York,US,North America,JFK Int. Airport,US,North America,334f726b-001c-4493-aa9a-087bd1e289e9,31.85479698755924,22.261737410498515,2010-08-03 16:00:00
c1ad989d-fe55-4358-9422-f76b5a6326ce,Sydney Airport,AU,Australia,Sydney,AU,Australia,047fc3cd-be6e-4691-bf9a-f6b03bbc7556,32.85011627744947,34.35178540259669,2012-12-22 23:00:00
8756a143-7365-4436-9001-8bc9b6d00a1e,New York,US,North America,JFK Int. Airport,US,North America,c65b149d-5139-4118-9aa3-7f436a3731b0,30.154699431802467,6.760452044035603,2010-08-10 05:00:00
813695a8-028e-45b9-9858-7cf63795c226,JFK Int. Airport,US,North America,New York,US,North America,c6e68227-a6da-476b-8e82-0a6994db29df,30.69689336482515,34.67114201955448,2012-04-13 11:00:00
8ff6a430-ed8a-420d-942f-ef17d7ee1f77,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,4d57415b-9f4e-4f67-8d81-30ca24766e28,55.260610114122464,466.9121202440987,2012-03-15 22:00:00
f47ea532-7d7a-4652-b034-96c7c0ffb379,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,ac19fd06-eb1d-47f7-9979-2fba87fdeb0b,99.49447697246423,159.71946154549298,2011-12-03 09:00:00
e3a35fd9-76ba-4b38-adae-282222c34b4b,Sydney,AU,Australia,Sydney Airport,AU,Australia,64a8b0f6-57f2-4184-8ee5-17dade0a608e,71.49826144064112,23.59676011601127,2012-01-05 04:00:00
25b91b9d-a743-4551-b235-046e5ab65dd4,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,b0a8e099-4887-486d-84ae-769aba9408c5,49.38311431201495,492.84244118154834,2012-06-18 09:00:00
d62a2371-39ec-4cac-8080-d234b36e16fa,LaGuardia Airport,US,North America,New York,US,North America,426b8c6b-9fa4-4691-9da4-354a5a5f89eb,44.20899080320684,14.093911586445095,2015-06-23 17:00:00
736a9182-9a01-49f1-9e49-36fcd8644911,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,3f85e52c-c27c-4597-ab0e-76c1aa28fae1,84.59199815458221,21.34247983641805,2014-01-16 04:00:00
0977ffa9-fc10-419d-bac0-3dceca8b3fae,New York,US,North America,JFK Int. Airport,US,North America,37d86dac-a011-4c71-930c-7536deb05680,4.275730717838444,15.590716412719818,2010-06-07 12:00:00
42b38023-5ba4-48c5-a338-c7e4a34489dd,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,bb6afa10-cc58-467f-af76-ba0883177b59,17.450940159968077,23.907417522618857,2011-04-18 06:00:00
39baa7c9-ee53-497f-b642-fa79c46d91f8,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,efa72e48-b8ef-44b9-87b3-81826cea0b11,2.9760723833689107,11.41119694991305,2013-08-31 19:00:00
a1c487e1-28ab-493a-9a85-394e58da8496,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,b6c81c3f-42a4-44c5-9e33-85a6bcfba98a,10.241413599192118,43.570142605747435,2013-05-27 23:00:00
4ee65967-99ea-4872-8780-131063da37ec,New York,US,North America,LaGuardia Airport,US,North America,44324fd0-a8a4-418b-ad41-51b7f681bf27,88.67017086765753,45.17227595457479,2011-11-15 02:00:00
a9e225a5-f968-4870-8edb-993a5a5f7dbf,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,30d99c50-284f-46a2-9315-0685cb2d021e,94.15456186269094,15.924766521084955,2011-08-18 14:00:00
1f833065-1509-41f0-ac8f-3f8ea25d751c,New York,US,North America,Newark Airport,US,North America,da52a19a-a90f-4eda-b385-6a109919d632,53.99998232967662,9.975102735076701,2012-03-10 12:00:00
311967e7-79b9-47b2-89f2-5a1b8c893ada,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,4ba929b2-ee06-4c12-a54a-31a746e7d864,15.897027908947091,523.3683461297205,2010-03-30 11:00:00
120cbee3-ea37-4223-8ce6-c5aa4d64dcdf,New York,US,North America,JFK Int. Airport,US,North America,b1f2dcb9-87df-4b1e-962f-39513d8cd9ea,33.12108160332441,45.571969466202475,2013-03-18 16:00:00
b2008b88-30b2-4558-b1b6-f32bcaf0b0b0,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,f35a09ce-7f1d-41c4-912e-d34d01ff56bf,77.15187641396122,6.538826744327708,2013-06-24 16:00:00
0bef45e5-27c9-440d-b705-20bd9483f243,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,ed207574-c4ae-4ca7-9a34-bde6ef1e7317,41.3232667710765,30.70375970166782,2013-11-14 23:00:00
ead48e0b-1bc9-44d5-88ff-6e30b2bf17c5,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,a305f4dc-a913-43d1-abdb-9d8849dc1948,82.81716981369634,49.5484374945695,2010-06-11 10:00:00
82c8a101-8ea2-4079-b713-43ee73b046e4,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,7811b8de-e2ba-4eaa-aa47-d22f32dad5b8,66.41817297328744,4.296006122813745,2013-06-12 12:00:00
42d2dfe4-a9bb-4658-8870-1717f56824d4,JFK Int. Airport,US,North America,New York,US,North America,a362175b-3741-4c07-ac98-19dfc4a020c1,51.95802532560592,28.681814248585802,2014-10-07 23:00:00
1009946a-81c5-49c0-9933-1295cdcda19c,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,38cd0a08-69b2-4fb4-a383-861474bd6346,92.76810094499031,161.7737031991845,2010-02-22 18:00:00
6810db02-0a3b-4e95-8f46-6657382ee5f4,JFK Int. Airport,US,North America,New York,US,North America,df4f89f1-c16a-4da9-af81-58292002861c,9.207168655444075,94.29456870349249,2013-01-29 14:00:00
dfdfee93-dada-45f9-b267-2d4e1315d6ff,JFK Int. Airport,US,North America,New York,US,North America,3c247f06-db46-4a14-a909-9f8838c8ff8f,11.158366342577764,22.666676791387232,2014-04-22 00:00:00
b4327d17-37c2-47ac-8741-5c0683eedfd3,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,7200bafc-30fb-4d54-8084-7f10bd6bf2ff,76.75255805247104,159.40171741914423,2012-11-01 19:00:00
655500e1-4818-426e-bbe7-ea1dde75c2b6,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,d763e6c6-3801-4cc3-af73-2fc8215c84ca,46.9602752662071,446.7832981225462,2011-05-15 06:00:00
138c7f75-c5f8-4f52-a1af-120c4ba5cebc,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,eeed29d1-eb9a-426a-95ef-1b338fd833de,6.6078694399124505,59.26510777717425,2011-04-05 00:00:00
b4fcdddf-7ceb-479f-a37b-dfa72727794c,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,b11205ba-aaac-4c38-b18f-2b64f49339e5,50.592482925345,595.478079267176,2010-06-02 20:00:00
99be119e-ce50-4994-bec0-59fa9a2ba12d,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,813b7a81-92c3-4082-8854-8df9c24709bd,56.97792159575129,461.03865622891016,2013-11-12 09:00:00
fbe5e6d4-1b55-4e55-8a4a-cd6b4bd40018,JFK Int. Airport,US,North America,New York,US,North America,26ef27a2-8e17-4943-a75a-90bcfcea4756,75.23850095006071,85.28065876259707,2010-08-07 18:00:00
fd59e497-8b23-480d-91e9-c0566a244bd4,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,47332b45-690f-4dd9-abf8-95592e543036,68.12864224081211,87.63363583077845,2014-03-04 09:00:00
e7ca2a00-a54f-4e2d-a360-f14b53ee197d,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,f5ac7152-5f09-4ec3-9b55-82c96e85037d,65.93947438342518,897.2437711583801,2013-08-21 13:00:00
d9c20dd2-5f3c-40bd-a602-b1b43093eb5e,London,UK,Europe,Doncaster,UK,Europe,c771e76e-303e-45de-bb83-be4d37017196,66.86795980499048,9.85460948955945,2012-04-17 09:00:00
2f3b6a6d-db70-42a2-905b-5c2183390f5c,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,bcc6d02c-1b18-411c-9318-21071e36c419,91.38014431457928,990.9892814342794,2012-06-15 06:00:00
23f470a5-dcbf-41cd-a320-eac77dc3447f,New York,US,North America,JFK Int. Airport,US,North America,bec98c6a-87d0-4214-afc2-ca32f817b452,73.71534756533204,83.95624575236556,2014-06-15 06:00:00
31a80fb8-abd2-4e56-bdce-be443f757327,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,ad074d02-136c-4080-84c3-63ddaf2d4fdb,32.498022414629936,0.01744112692384503,2014-10-18 19:00:00
abbcd2ed-6779-4226-8816-fc23d0b81ca6,New York,US,North America,New Jersey,US,North America,0ae7c17e-70c1-4b65-a4c3-868191f47bae,66.31516926835461,89.37105579831795,2014-06-22 11:00:00
b3424c12-061b-4b39-8d9c-674283bd4fc2,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,f85d22d7-f5d2-4904-9e45-e06933be86c9,12.87267384252887,84.02635899588374,2015-06-20 20:00:00
9dced0b2-242b-44df-a70b-2e95df6763e1,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,f98e181c-3b01-42c1-a03f-bcddc49031f3,8.795548601222569,59.81454626394051,2012-11-25 09:00:00
8a5d342d-e227-4895-acc4-7ac645966e36,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,1a06b2a8-9e95-493f-81b7-c5620b1a12ed,85.82218450950914,68.83860467338782,2012-01-04 23:00:00
c8d90323-b948-4f50-afa0-294863d0c46e,Sydney,AU,Australia,Sydney Airport,AU,Australia,6511678d-c106-4496-9377-ad307002a3db,52.175387246642316,4.158435470269861,2012-01-31 17:00:00
a415258f-00b9-4e1a-ab68-c8397c306e7f,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,d499fb46-30a5-4870-ae5c-69bf9c4caec3,2.4254602319280005,14.57001891003319,2015-06-24 04:00:00
d1734737-e9a9-4189-af6e-daf89c67ae44,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,a9dde2b2-8ca2-458b-af46-c656f383c8f8,27.04478326085191,54.82075238075009,2014-09-12 05:00:00
4916b69b-004d-4139-8cc8-def3cd6283e1,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,3bf73d02-db2a-4b07-9fc8-3fcebc8a30a3,92.19393140845737,9.10449060837195,2012-12-06 23:00:00
627052c4-b4c3-4dc3-8c1d-6ca4ad9a0545,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,598c0987-ce0d-4f93-9e58-871381a766a9,26.39157560645966,486.4868791008612,2014-05-12 04:00:00
02ff232c-5893-4ef8-ada1-1bc7127ce9ed,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,3f6be52a-2e2a-40ea-b4e6-d5f1d71e6582,66.04792254943351,23.427034242191734,2010-07-26 01:00:00
d82cee1b-35b8-499c-90d1-6cfd3c162f30,New York,US,North America,JFK Int. Airport,US,North America,f1a3d009-2c5e-4dde-a2da-5f6e52ce38ad,33.36985150733132,55.643071329796086,2012-09-03 05:00:00
69171ec3-ccfe-4885-aa30-ea1179cd025f,Doncaster,UK,Europe,London,UK,Europe,63e91647-40ec-487b-8911-880791a45a07,93.0708119475619,67.51324591017051,2015-02-18 13:00:00
291c1ff9-1c7b-4fe5-b048-eb879696a467,Los Angeles,US,North America,Los Angeles International Airport,US,North America,92595404-3413-4384-ad4c-49cfb3851c7b,24.688255347959142,11.94426918753918,2010-12-24 18:00:00
422f9624-e76d-46ca-bf08-23e7856ab547,LaGuardia Airport,US,North America,New York,US,North America,70c6357a-09cb-4fd3-8530-655c3545336f,27.82548494250082,75.2128169328241,2015-01-21 18:00:00
1f833065-1509-41f0-ac8f-3f8ea25d751c,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,a376ac47-2e9c-411a-b97b-0a68fb826874,93.45380346645398,986.3005672356866,2012-03-10 22:00:00
bc394266-0c23-4327-8208-eb021fa33b96,Singapore,SG,Asia,Changi Airport,SG,Asia,762df5a0-d525-4dbe-93fd-eecf9bff5fb0,35.40425276905068,84.72963096347709,2014-07-09 17:00:00
9d48518c-672c-4686-8980-08e45b74c389,Sydney Airport,AU,Australia,Sydney,AU,Australia,42dfafee-7ea0-48ad-8f07-15b0d030988f,72.2890001692401,12.270632414539351,2011-09-24 19:00:00
b69f1845-125e-49c7-956a-59644fe2d191,Newark Airport,US,North America,New York,US,North America,6148da44-93f4-419e-8d68-4db66e73ce0f,36.74650873049183,93.9168375560633,2011-01-29 00:00:00
e4cfeade-8318-48a3-b9d6-c8d254ecb7b5,Los Angeles,US,North America,Los Angeles International Airport,US,North America,bef69301-ff5e-49bf-aa66-777c93817012,16.149902752916855,92.41150652211756,2011-02-23 20:00:00
89e3649b-6f37-4b08-a29a-d2559808e958,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,64d04225-734a-41cb-988a-20ba56d17f56,19.439678108325932,80.0062491713653,2014-09-19 17:00:00
b1acd9de-ce3e-4c0d-9989-a1b70efabd32,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,765d23a7-ee94-40ee-b0df-44d4c4a5a7a3,85.0800853410545,32.14497510966691,2012-05-25 15:00:00
a6cd4be6-a67a-4ef4-b795-84dd6804f21c,Sydney,AU,Australia,Sydney Airport,AU,Australia,32e7f9f7-1c4e-4b07-a318-accb5e0c47e9,7.018856746406166,24.022694823411996,2010-06-26 15:00:00
a757ba0b-4938-48f6-9abc-ea2ffc5c396a,New York,US,North America,LaGuardia Airport,US,North America,9718ccd4-29ae-4838-8a98-d8578194f1b0,84.05164982221717,37.50466003274708,2014-01-31 12:00:00
b44d103c-d2ca-4854-bdfe-608800840238,JFK Int. Airport,US,North America,New York,US,North America,867ae8de-879e-47bd-9de8-8095926ec856,19.847440832057572,12.747071244555919,2012-09-27 11:00:00
749ca7b9-9b29-4893-8844-fbcece9bf12b,City of London Airport,UK,Europe,London,UK,Europe,32e9af2e-7db4-407f-a75c-93a3a46e470c,34.74393865982329,48.419444775257915,2014-12-17 12:00:00
8605b091-3fe8-468b-a4fa-6d2d67a3080f,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,7f8cbdaa-e1d5-48cf-bae2-20cd08310268,47.77854358589623,167.52229053908053,2011-12-31 11:00:00
1afdebfd-6498-487d-a31c-4d4be7ae0bce,Changi Airport,SG,Asia,Singapore,SG,Asia,397d2394-7010-454a-939e-43183923db2e,7.0345772218106895,54.115833074906405,2010-09-26 01:00:00
85b0487c-575e-4dea-96db-56f09220a18a,LaGuardia Airport,US,North America,New York,US,North America,90da309c-a7fc-4335-91d5-0cfe93b8fa13,7.849064081988355,93.38589123501653,2010-09-29 08:00:00
ed6904ab-b92c-471f-ac98-2330857244bc,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,bf58db68-faa7-44f2-9703-b4839ad439af,33.277201819151344,899.0067883934045,2014-09-12 12:00:00
9fb1a0c3-3f0e-46fa-aad0-162adc510ce3,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,28ecd1a1-c5b7-4eda-a6e5-bac0021b2e00,32.16278234954021,154.88410325784486,2010-09-13 23:00:00
98300b3f-4291-4f77-87ec-fd6ac4a5c559,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,3ebd5516-a254-4b52-bab0-3ba3456b1c8b,42.27954931389585,952.9775742660848,2010-11-06 23:00:00
4c12658a-b886-4334-87e6-552e8ee6b57b,New York,US,North America,LaGuardia Airport,US,North America,1a3cb164-0419-4d14-a4fb-3b34aa069dde,35.40018911332875,93.00875544662962,2012-04-13 20:00:00
f6a576f5-3a8a-40af-aecd-acac2043ccd2,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,70215c58-014c-47e5-9508-5ba2cd2cbdb5,59.82160091695086,49.46168116188632,2013-06-09 18:00:00
e78ffe67-a339-42d8-a739-e9a16a09caba,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,a47a5dae-d74a-441b-a882-db68a7f184bb,29.27260062559234,17.531306710056207,2011-10-17 06:00:00
7cdc5b5e-fe77-4593-b84c-3d4138766015,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,1bc5c764-7e7b-4af8-9aa5-c0e916f8932f,6.668951480569952,849.8499653042447,2014-04-14 03:00:00
50f4f714-f39d-4202-b4ed-e31485cdd023,Sydney Airport,AU,Australia,Sydney,AU,Australia,2a65bc89-bd80-4960-9521-d50f1a1e8877,84.58572407692586,11.13532852213619,2014-10-19 21:00:00
acec8060-1f6e-436c-812b-097136b8e2cd,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,03f83851-e1b4-4f5b-968e-4e54b2c91503,29.42328277099725,318.1401944848712,2010-12-25 15:00:00
df3d2516-12ab-4486-a0a7-ddb068d80608,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,c2501e00-0ff2-41a5-b5dd-c4a571194d01,68.4289931466803,359.08012527785496,2015-06-04 05:00:00
a1c487e1-28ab-493a-9a85-394e58da8496,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,a3fa5438-3e91-4bea-9023-598ec08ae66f,52.90169278925793,826.069467658938,2013-05-27 23:00:00
5fc285df-6cc6-465c-b6ed-9ef696c47092,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,193759bb-6284-4e02-958f-d6966075a81c,10.798098373603581,45.85671623600693,2011-09-06 22:00:00
e9960d26-f1a1-4ac8-aedb-70ccc3e2471c,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,32f15cca-5f21-49bd-9ade-d67132c501da,6.208972476821439,71.36648608972743,2012-04-13 17:00:00
9e699563-5eba-4bb3-aaa9-66beae88b376,JFK Int. Airport,US,North America,New York,US,North America,60e26c22-4146-42e0-bf88-c349ec275e92,51.39490557591242,69.59304053629646,2013-02-27 11:00:00
e2c1be71-b6a4-45c6-bd80-6a8a7ac9a1a8,Los Angeles International Airport,US,North America,Los Angeles,US,North America,61f20e7a-3f64-4323-8b9d-04f83c7836b5,40.18419193670479,90.0784058049875,2015-06-23 11:00:00
e691fec8-e7c3-42f2-a450-9c51ba70f743,New York,US,North America,JFK Int. Airport,US,North America,564895d9-a044-42cc-a38e-3122b3291791,68.3109198823732,5.684166344887576,2011-07-30 17:00:00
ac307a9b-6b8f-4a23-bbde-ee69c7425136,New Jersey,US,North America,New York,US,North America,76a77245-7975-4c80-abfb-6dfd415fbe6e,73.83434843367647,63.70582363580151,2014-09-13 03:00:00
31a80fb8-abd2-4e56-bdce-be443f757327,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,35e2f861-1943-402b-8015-cc662beeeb84,45.825614682024174,91.65552967500504,2014-10-18 19:00:00
89fa773b-1b6f-4488-a30e-cb20d8acfe59,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,06bd5d6e-07e4-4f0a-9b08-4e13ef5fe546,8.449159978139175,24.618572464383416,2012-12-30 05:00:00
e9228d00-45ef-45f0-adee-98201462db66,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,75737f28-b8b7-44df-9345-ec5d0d445a34,41.54524112153262,674.6342138069105,2010-03-07 22:00:00
9a48ccf6-c30c-49d4-9b0d-fd041c38ef14,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,a0468345-f60e-422f-8397-3bab56b20292,74.06456847418885,66.59943383009659,2012-05-22 19:00:00
b1acd9de-ce3e-4c0d-9989-a1b70efabd32,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,dbdfde6e-8cc9-47f3-9966-e90a7f2bc703,59.9089788991287,20.73992588968561,2012-05-25 15:00:00
33467bf2-7e19-4ac1-a9aa-53e338a336a0,London,UK,Europe,City of London Airport,UK,Europe,614d9d49-8d14-44df-bab2-087712e30ce8,65.28607315277507,1.153699148489551,2013-04-02 21:00:00
e48a71ef-f7cb-4919-942d-6851b749ff4e,New York,US,North America,JFK Int. Airport,US,North America,7be3944a-c67d-4b59-8813-c42b7b9c5637,53.527450223872805,51.60006714415968,2012-04-21 16:00:00
e688615b-73a9-4acc-bafe-f2fc5690e051,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,262854c7-3e2e-4029-ba96-131ef57034c9,42.39437436005851,677.2903801190955,2015-01-02 13:00:00
056d4086-7500-4783-b28e-5f2088a3319a,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,08dc1567-d4d0-4534-93c2-ee0732fe2b73,13.897472615710171,44.1081024587168,2014-08-20 14:00:00
f7229a6d-b556-4930-ab78-5c0773e44ec6,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,e49799d4-8920-46bc-a0f9-bf7f33ebf3b1,0.8883016084456186,471.24017630425584,2011-03-14 23:00:00
716ffa59-d098-4ab9-ae21-a42549031f2d,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,ff180e95-edec-4968-bd14-0f1d7daa1b11,49.55756187911101,39.75135624852418,2012-06-02 21:00:00
e8cab814-a98e-4821-bb0d-c378d260de2f,New York,US,North America,Newark Airport,US,North America,ff1b3006-b587-48a6-98c8-f14bf7ae9899,55.7791665453518,22.95412940372119,2013-11-23 19:00:00
11036d3e-845e-41d6-bec9-eb1182c6f373,JFK Int. Airport,US,North America,New York,US,North America,d3e91ada-8675-425b-9780-ed84ed25ea05,74.90521364049386,2.8323346203303124,2014-05-18 10:00:00
a943c014-b22d-4f44-94e6-8a18e4836a12,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,a340e784-521b-4817-baa6-e38ab8062a16,99.16771256651585,5.828172769194795,2014-03-13 02:00:00
6f525117-a182-428a-b9aa-1680b04fb2bd,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,4f44ee93-72ea-46b9-8892-03f78c47fa9e,90.89656042022571,70.99735819756123,2010-01-11 15:00:00
728479d0-a0c5-48cb-ab3f-5201e7bfbb67,Changi Airport,SG,Asia,Singapore,SG,Asia,5fb79f44-2997-4fd8-94ff-a73b9b536467,9.987968149607894,29.521811134410893,2010-04-13 13:00:00
9699a969-64b3-4a95-b627-36fdd5619f75,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,dce8e8cf-2801-4a31-b162-a6d4e147126d,11.023020120056959,42.43905067004714,2015-02-01 02:00:00
3131f615-1eb6-4d7f-b34e-e832a65bbce6,New York,US,North America,JFK Int. Airport,US,North America,f92e62df-d730-4e50-b9aa-7546b254a547,61.55025929941817,5.742520456633482,2011-03-29 10:00:00
da34dfe1-4c9a-41ad-b1e0-2879c51695bc,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,797c6de7-6215-4e95-bd5c-5e2cb617ad75,80.12996345403154,846.8363420086666,2010-09-12 22:00:00
6ebd4197-3908-4fbd-8b32-e9a3c9ae6a78,Newark Airport,US,North America,New York,US,North America,9ee7587e-65d8-42db-b6dc-a3e70ec27d43,14.426928938994255,21.300149733715244,2014-11-27 07:00:00
4826d623-8e73-446a-b40c-4eb667481aae,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,d13ab26a-5d6c-4523-ab60-d59395e5b931,26.5049516193424,555.0563394717929,2012-01-30 09:00:00
0cac9a65-2dd3-4f8d-99ac-bd92dd087d9f,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,2bfe9c0f-bd92-4a73-8517-270779deda60,66.31290459852298,100.76896407896629,2011-03-02 22:00:00
af72bfa4-13fc-4806-8524-485bd52796d0,Los Angeles,US,North America,Los Angeles International Airport,US,North America,7580eef3-c718-489f-9fec-63032ee66656,6.951247837374175,39.73066192911615,2010-07-23 13:00:00
b0508efb-34ff-412f-a78a-3b5b45647076,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,b9a8a24e-a4b2-47f5-8a61-f903ccb66025,37.868285628021205,80.70395137604206,2014-12-12 19:00:00
69e683d0-73a3-4bbd-b34e-438be480f5af,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,e803e894-d8cc-4091-a5d9-50413a443ed8,51.54124970248666,465.2667144483611,2015-02-23 18:00:00
653925ce-c3ad-403b-817d-056d6a04c96d,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,d04c24ed-95a9-4d5e-84d3-f52b5e48e97c,54.72867073477563,164.44375694267532,2015-06-11 04:00:00
44382407-8bdd-4c80-9d12-81e033a19b4e,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,13a34a61-0642-4d85-949e-bf7d275e8373,71.26727634797477,532.0660037009297,2011-12-29 22:00:00
853b10e1-db5b-456e-91dc-571773897451,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,9527ad9c-fecc-4869-b88f-b863c992b13d,69.34960196249803,70.7874196903705,2014-08-06 11:00:00
8734aee3-7ad5-46f2-9243-db9a1d608923,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,377c1dbc-7f55-4dd7-b0e1-f972bb39cc94,59.639528760188064,77.95630094078119,2014-09-25 23:00:00
7bdb8b90-1959-4b55-aa6c-d3d8e4ae8af2,Newark Airport,US,North America,New York,US,North America,9f825e3d-d68d-4e93-8b93-e07cd8b2ab66,41.2644212078345,58.564647147483726,2014-10-01 20:00:00
29954077-6eaa-4c1b-9659-be90d24f7094,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,c701cfc7-737e-4b60-bc01-b597b01fa651,4.767765229459164,820.5732998346919,2014-04-06 23:00:00
83ef8d47-f9c0-403e-95ab-921aa159b82d,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,6c24566d-a6a7-4d34-ad2a-f7042d72687d,61.62012945671819,19.17336908083077,2013-04-07 01:00:00
