ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
5f9bf646-c9b5-4a7b-859b-8ea8dbc476b9,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,9db7b893-98da-4761-a4e1-024dd0af6e5d,26.455343248718123,78.45924817986284,2013-10-29 15:00:00
760eca90-4339-48f6-9ca3-09e172acdfb9,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,e28a5e36-1eab-4263-b061-1a04aba355de,91.08278003261455,996.3350670475171,2013-10-17 17:00:00
da13b4aa-4de7-4a1c-b2be-0cbdf33e8548,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,b82fa556-05fc-408d-819e-26e849c43756,56.19954703988007,98.88378162305445,2010-05-08 20:00:00
ecd66065-b720-4e2a-ba33-6d77326292b7,Singapore,SG,Asia,Changi Airport,SG,Asia,60012ed9-d180-4556-b5df-c73c0c0955b4,45.75150525133136,24.49009373773571,2013-09-01 17:00:00
1a60311f-13e2-49f4-8881-1980e4349736,Narita,JP,East Asia,Narita International Airport,JP,East Asia,2b654e3f-b8b9-42e4-8f82-aa4721e6fe22,81.81903767680164,34.486211194352755,2010-09-02 06:00:00
79b1808b-3620-41d3-895a-f0711e3b8709,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,c635196f-4a0b-4e2b-8041-5bbd1e5f0135,30.05219493156348,19.29113165081553,2012-02-16 16:00:00
28b5a39a-0c43-4126-9021-4f44677b7d8d,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,17a4378a-5176-4ebe-9124-aa13f71d30e7,41.69117793387963,68.60030100710055,2010-04-03 16:00:00
87add5ba-76d1-4fbb-9dad-ce6754feaf3c,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,e14d10e8-a080-4ff6-8ddb-533a1080f1c3,97.20806182191473,399.9346744174694,2011-03-22 23:00:00
ef5b939f-c718-4c9a-bdb9-3de06c444bb0,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,5de60ee4-6971-4e41-94dc-bf32ddc6b73f,41.04568817001878,83.67691145810106,2011-03-04 11:00:00
402c929e-8582-4c2d-a079-9110b7c3cdde,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,e8554486-7e90-4209-8904-ca4b6cd85301,20.574367270581117,51.17617994388455,2013-09-13 16:00:00
af8d59c8-f1aa-42b9-bd0b-a880b95f6818,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,f6ed89ff-349f-4c24-b561-50e4ac90d58e,13.881898801159876,40.12546271863289,2010-04-01 03:00:00
3029a6a0-7662-466d-9867-bfc525b7c2c9,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,eaddb644-8f8b-4ada-ac1b-3f5da9f6d00e,84.17722115410913,757.7734187079809,2012-03-11 20:00:00
8e0974c1-668d-432d-83a8-45017a32e8bb,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,248bc1d1-0608-4623-a493-4c57a897127d,82.81199966979419,639.8698333258667,2011-09-21 12:00:00
f65b5492-ca32-4b75-8db7-74c9d79b8c2c,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,ed88e065-d555-4bfa-890a-d62866cafa57,12.104265663050572,31.604342885563508,2011-07-17 16:00:00
d313a871-c340-45a1-b77b-068831873710,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,3dcf497a-9f44-445c-be8c-ff879fe28b1d,24.01987728963091,3.0664096786248485,2013-04-11 11:00:00
2a9052e6-5cdb-4f5e-be32-abc1f20f9228,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,436c8917-4e30-47b0-9e02-c465d1d746f4,25.582896572096125,173.12413163002105,2014-10-08 10:00:00
4323f405-d562-48cb-9af7-7d4016dc7d29,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,b47341a7-8b6d-40d0-964f-c435f9ec8a24,66.29091315888562,0.640569029103133,2011-06-04 19:00:00
39dea4a8-b220-4519-8b9d-c9a0d96c6f62,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,a0e2129a-85d3-43e1-a2e6-821bcd088117,19.60857103869975,11.404557864931665,2013-07-17 17:00:00
1439273b-c945-4b2e-965d-f53462576d34,JFK Int. Airport,US,North America,New York,US,North America,daa560dd-7a7f-471e-b5cd-e8c08c1c516f,75.86440834564966,97.47360374292104,2015-04-11 16:00:00
c82acba0-6c4a-4cb7-8965-760de16bf1c3,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,39255bdd-048e-4e61-ad40-1a942f884685,95.09559027164451,329.35094896759944,2013-08-28 11:00:00
a37707bb-8f6f-4113-8ec9-2e879be3f2c0,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,820b8ba6-ad50-4b40-bbed-d3274ca5e19b,32.981174666386806,2.704804197918187,2010-07-05 19:00:00
6c163e68-4610-4c51-9fec-f764e97ab590,Singapore,SG,Asia,Changi Airport,SG,Asia,128cb9c6-52f4-47f2-b4d2-42c253b1e801,83.49712607075749,65.66076104010453,2011-09-09 11:00:00
bfaf799e-ec51-4c46-9d8d-f712921d3a51,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,21acd96d-7c9e-47b3-af2b-50e3f2bcedfc,90.42401853675194,9.910559559327725,2014-04-29 07:00:00
a534f668-f0ae-4bbb-bcd1-aa2728e79943,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,91107ce1-e111-45a2-b15c-28d89735c477,28.708436114678506,531.783418697802,2012-10-24 22:00:00
bb5762f4-a15d-4256-87b1-aba985ad2500,New York,US,North America,JFK Int. Airport,US,North America,7e18956f-e36e-4dcc-8da0-eae3b87445ff,89.39209200427157,38.259385805951,2013-08-31 12:00:00
7d89b185-88a4-4d94-a088-322173b3cf2f,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,72905a1d-99e1-4a89-9a25-bbb74aa2e398,96.53239345013492,986.7682333526704,2013-10-16 09:00:00
ad85c222-b75c-4780-bf43-5674a39c1a7b,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,a0079e07-6dbf-4512-bc97-f9e561298dc7,58.131927397831504,797.6946475358079,2011-05-16 22:00:00
8718ae57-6494-45c5-9dc9-e617abb39695,New York,US,North America,LaGuardia Airport,US,North America,27021033-e9c3-417d-ac2a-20a76d36aeea,37.260984662371165,90.7488350492796,2012-01-01 12:00:00
57eff4a5-997e-42a4-906e-d07bc2fd657b,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,f4c65e10-eed4-4833-a017-a20f69ede89b,96.65622538835233,667.3011746976009,2011-03-04 01:00:00
2a283289-3a0c-42d1-af11-58cff34233b6,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,2e97d0da-0d66-4ebb-bb85-69371670fef3,37.06677526519374,45.64805514922721,2011-03-14 15:00:00
a0bb104a-f057-414f-b09f-f4d7ef6d2d81,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,f3e65bba-3227-4d2f-8f1d-043caeb744e0,27.819387763278,761.3989321180907,2012-08-21 18:00:00
374cc24a-82d6-427f-99ca-6da013c09fb0,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,88302d3c-e914-42e4-a97f-c3918e8c425e,52.07044798376946,90.23351798272788,2012-10-29 05:00:00
551a4c28-a45a-4459-9141-4a5ce26a1be2,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,e212ab9c-1907-4fdf-83ef-a230410d113f,69.51842277035179,67.4571305292746,2012-01-04 23:00:00
1bff4f78-c815-4bd6-afa2-78fa232734b1,New York,US,North America,JFK Int. Airport,US,North America,f7f3ae5e-4e98-44df-b42d-5b5eaa0c46ac,43.341569070488376,52.159977955388925,2012-06-29 16:00:00
1d2752ba-e3bb-403e-9070-6338ac0ed0bb,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,efc2ab5d-2929-4e2d-9932-90952e2c8014,59.07882540600181,90.56733089536293,2012-11-12 19:00:00
92d2fab9-88fa-4744-bbd9-42ed22ed8073,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,6326ce00-b9a9-41bb-a277-aab5423e5953,57.87232320080309,460.2806266981132,2010-05-22 21:00:00
496b3ac7-3b94-409c-a54d-94f486fa7b0f,JFK Int. Airport,US,North America,New York,US,North America,812a19ab-7b23-4194-96b8-980faab9f887,35.835222749338,36.60643513372774,2010-10-27 08:00:00
60f41727-030c-478a-815d-8067c01fe0ec,Sydney,AU,Australia,Sydney Airport,AU,Australia,99a3b08c-74b8-4343-b1be-74a97ad3c0bb,12.316010543500667,92.90401404983723,2013-05-14 12:00:00
01cf5987-0669-4501-a1df-56476d42ad93,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,358fd02e-e9be-4828-a6ea-da16427a580b,2.5864650574509485,193.94507988565212,2013-05-29 15:00:00
ba1d12dd-87b6-45e2-a8e8-dd2a66c8d42f,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,b456ba78-dfa5-45bd-b641-7fbc59620e4c,34.882538333968384,83.93269942560421,2013-02-13 10:00:00
b14b1baa-af30-4ed9-8330-7deca00a8bf2,JFK Int. Airport,US,North America,New York,US,North America,aeeb8df6-1d10-4a12-9b3f-7c96bcf4bb50,44.00477836085035,11.25234933403968,2011-06-27 03:00:00
c7f38e30-db96-4ff6-bfeb-041d55665c96,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,e3c11887-5ab4-4f2c-9cea-5bbb684101d5,24.599323630409575,271.67985610935364,2012-01-29 01:00:00
a4c81781-3265-493e-b554-4f1c6bef6fdc,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,6a35bca2-95af-4d72-8bb3-6473a9151ce0,64.38065971805842,860.888589946637,2014-01-13 04:00:00
b7c099fa-b039-4d22-b949-ba2d1388e296,New York,US,North America,JFK Int. Airport,US,North America,5dae5d98-f8ba-421f-83e3-3c1898a30fc8,27.590302423083322,7.831131266507441,2012-11-02 02:00:00
7f62fb83-5079-4273-91dd-48df2e54394c,Los Angeles,US,North America,Los Angeles International Airport,US,North America,9531432b-5576-4a42-82b2-5b92b54d29a3,42.31153385178169,34.15643937579381,2012-11-30 12:00:00
3a663156-eabe-4e6a-96eb-3e773ceefd10,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,74538a2f-28d3-478c-ad45-5417e3e3bfe1,94.97555583880018,410.4239993964468,2012-03-29 20:00:00
71a4b91e-2d6e-49c7-808b-b4829f9eb7d1,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,43313e8f-3f77-433f-9653-9e9dc2a0439a,41.45480557272171,409.8000275357842,2012-12-23 18:00:00
bb4a287f-4954-438c-8f98-ded4e5fc8442,London,UK,Europe,City of London Airport,UK,Europe,08e7bde3-0d3c-42b1-a59a-1cc88c3f6846,62.239956073369086,61.677819060220706,2015-03-10 08:00:00
2d9994a7-0a24-4fc6-a4a1-4e2161077442,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,c0431797-1415-4de0-8369-db0dac94725e,59.54501777683885,49.37106905023746,2015-01-05 02:00:00
52868da5-1d38-4fec-bd3a-1a0ce42b3a30,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,c57cd256-89b8-4365-bd49-187e405ff8ec,63.35244173758573,57.686977947774935,2012-12-02 04:00:00
abe70a8b-670b-48ce-99bb-a4651e9c94c9,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,30adc826-11fe-458b-a9a9-afc4d5c86393,14.536301906862159,237.39751090109107,2014-11-03 00:00:00
1a2d04e1-bd2e-42ac-956f-e31d2c5c78d8,Sydney,AU,Australia,Sydney Airport,AU,Australia,bf27a403-cf0e-49cc-8713-c18453f983f1,54.31760223008942,96.64755805504788,2014-04-17 10:00:00
d7e00c28-bc73-409e-afba-b904baffa90f,New York,US,North America,JFK Int. Airport,US,North America,21ef0f33-6157-44c8-b115-f90c5680c1fe,44.96784569384238,94.2471875961001,2012-09-20 12:00:00
c38fab3b-22d4-4531-b4dd-43cc7677f637,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,77af830d-b9c8-4324-80eb-ad291c7f2371,62.64019986040507,71.68849400805762,2010-11-02 19:00:00
4c6d1336-4b25-4078-9b09-b484c9628b1f,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,ed4aa8b3-dd7f-4640-8826-6591003821eb,8.218004180510153,962.41158271574,2011-10-30 18:00:00
e4004354-8349-4b33-bf9f-868272d3b024,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,ced7a261-578d-4b2b-a38b-00ccac202e35,30.861905389351683,441.1958923322822,2013-10-24 00:00:00
7fbfbb43-6889-4329-a146-7c825d184641,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,38c9505c-6f0a-4e9c-8ef1-fbb769d28552,75.98810097283383,37.524356989846076,2013-12-06 10:00:00
34fc8299-8499-46e2-81d1-955f604bb8a6,New York,US,North America,LaGuardia Airport,US,North America,e7cacc73-a6d2-41a3-b917-e4c951db7332,72.47204739827863,88.31438716334723,2011-02-20 20:00:00
2f4b5ad4-ec6d-40e7-be84-6528a6ead8ee,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,c9a71268-2bcf-4f33-9202-f35a303659f5,34.96299231207609,256.400804359043,2010-09-18 16:00:00
6d85c7d3-5510-46f0-97b6-2b87968e3c37,Changi Airport,SG,Asia,Singapore,SG,Asia,4bb3d68f-a169-4bff-92ce-cc5255d350e5,28.78394850650877,73.11127973360989,2010-02-09 02:00:00
ba439e98-8b04-41fd-9de3-dd9ac53f73f7,New York,US,North America,JFK Int. Airport,US,North America,b6266683-4251-4b06-8039-f4f45dc7e74f,91.36795759613608,96.96706236632954,2013-08-27 10:00:00
94b1c4bd-f6ae-4386-bb3e-96f6ccf5e122,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,72abda5e-b81c-4f42-b744-2da2982bd496,91.0711527026055,375.796928369242,2015-03-02 07:00:00
ed65c029-e66b-4eb4-92c2-f81bd69ff6c6,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,087b9201-47bd-4be5-9f3e-628360734db0,15.649086242270293,830.4494588513147,2013-06-14 23:00:00
14eff6a2-9c28-4001-bf4b-ac2f9c2b2e04,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,ce490434-c4ae-4769-9d20-895037d0b4d0,34.07316438407442,169.36980435877825,2014-04-11 00:00:00
131741d7-3d40-4742-91c0-0d03f3a0a31c,Sydney Airport,AU,Australia,Sydney,AU,Australia,8c3c7aa0-49be-4942-a75c-502e2cf7df50,68.88769080876092,71.35326411927014,2015-02-24 14:00:00
346f6d34-571c-4e9d-822f-e8c365f8d920,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,e3b8d0eb-c710-43bb-9197-bad90cadffc4,46.817890153220745,34.080376246643226,2013-11-01 11:00:00
4db0fe0a-07f1-4fc8-95cc-6f2185ea84ca,New York,US,North America,LaGuardia Airport,US,North America,91f4225a-94ad-40a5-b026-5f48077763f5,14.851811868988197,60.362447800224395,2014-03-22 12:00:00
4b6bbd5f-ba0a-4116-a4b6-afd7d793ca10,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,8f388ee3-f472-4c06-882e-039fabccf857,29.290604586306458,645.1134717422399,2011-11-27 14:00:00
f502140e-0403-4496-973e-4e75cb7b4f61,Los Angeles International Airport,US,North America,Los Angeles,US,North America,64b4838f-b9e6-4771-adda-3de063586e45,42.793849522575044,2.8288953642739867,2012-02-19 19:00:00
af2be0a2-2319-4325-9404-94bc97834a25,JFK Int. Airport,US,North America,New York,US,North America,197e6823-16f9-492d-96e5-416157252750,90.91857692173188,87.71018181271603,2014-12-30 18:00:00
5cee8b71-68fb-408c-ab2e-22701f6e59f3,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,d2de94db-7b09-450f-b6b1-637a06c69c62,13.035068554669472,77.91042624846112,2012-07-24 23:00:00
242d3ba5-96f7-4ab3-935a-24bc0c28f3a2,JFK Int. Airport,US,North America,New York,US,North America,4636bdee-0921-4085-8ba0-183268eb4421,74.4919014651407,57.377899552114876,2014-10-13 21:00:00
336ab332-e46a-469d-a2d0-5c9a2d35ccc7,New York,US,North America,JFK Int. Airport,US,North America,22421075-8fc5-4b17-b2be-efc721bf3432,37.60390279063676,45.039322629498116,2013-09-11 05:00:00
49514276-2f4f-4d69-9d0f-f5c5fee7496e,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,a8d076e7-fcc6-4092-8ebc-f07902283a1e,91.70623964590467,26.246143488061968,2010-09-25 06:00:00
a1c8cdb9-132d-490f-ab05-3a5aca9aacba,Narita International Airport,JP,East Asia,Narita,JP,East Asia,90d9012c-e7fa-47e1-9608-6075ff7af387,71.97418045638769,87.27810755926322,2014-04-17 22:00:00
280f8a6b-7e9e-4f2f-bf5d-f49a50743a35,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,c73aa246-a9b8-4fa3-8784-044f24f378e3,93.93403453683437,378.34701066385094,2012-06-17 09:00:00
65f25717-cde3-407e-a748-f2cb224e0ffb,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,9291b461-7c58-4291-b63a-3703a5cae0eb,3.7100561620577954,79.19759304091146,2013-01-02 01:00:00
fa26eb67-1723-416b-a565-5e36ee70bf0e,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,96e3d59c-4a3b-41bc-a080-1f1b4b4f9e39,1.254924780543487,14.976436268710714,2012-10-21 18:00:00
1752a19d-d0e6-4aa1-be07-e45f3fb0e188,City of London Airport,UK,Europe,London,UK,Europe,17e555d9-0602-4df4-ab11-c5f84dcfead5,42.969932834987034,3.2781271001147028,2012-12-01 18:00:00
64c614ff-cedb-40c8-8f3c-fbc03f712964,JFK Int. Airport,US,North America,New York,US,North America,49330ee9-9776-4993-90ae-da4ef5ec546f,39.17571769307866,95.09375188943196,2015-06-21 07:00:00
d3d8ab7e-5f1d-4f32-9b49-ef7746f6c6ee,Sydney Airport,AU,Australia,Sydney,AU,Australia,23b13829-a4cb-4bdc-9cc3-22130dcb8d35,36.15146062526134,28.692877926191972,2010-01-30 16:00:00
8f726020-e12a-4226-b505-800059d6efaf,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,6f6d2fea-c5a2-467e-b929-bae5ef37e97d,62.47708733882412,63.161130416849964,2011-09-18 12:00:00
ddd3d625-f241-4288-a318-6759127502bc,New York,US,North America,JFK Int. Airport,US,North America,ec281745-0090-434e-9817-ea23b2bfc8e6,88.49706904962012,94.65454341153232,2010-10-15 22:00:00
92cbbbb6-ca1f-40c8-8d20-400b28b069a1,New York,US,North America,JFK Int. Airport,US,North America,c33b34f5-883d-42ee-941a-9d7886048c43,36.77745369877709,55.80891509379352,2012-06-05 11:00:00
7f62fb83-5079-4273-91dd-48df2e54394c,Los Angeles,US,North America,Los Angeles International Airport,US,North America,4af4cc2e-8cd6-48a8-9418-51e73cc97e39,10.924214367061857,61.151704928187876,2012-11-30 12:00:00
a33e4492-7522-4360-af94-071400125dc4,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,3ef904bc-840c-491b-84a6-2f2d217d2224,67.74631555042592,3.2184156782730122,2015-03-29 02:00:00
5380b76d-72f9-4854-b66b-2f198851308d,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,f9984403-df9a-4a24-911c-ccabe7991deb,89.44210288785058,781.1046588424398,2014-10-25 16:00:00
a8bacbe0-639b-4108-bb1e-5a7f0bc8d82e,Narita International Airport,JP,East Asia,Narita,JP,East Asia,789c35a4-1243-4c77-ad97-5d0ec23c5539,18.80535061818681,0.4943080553922008,2015-01-07 01:00:00
45e929ff-2af6-4422-a16b-8bdcccbd7070,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,0dfec239-4eba-4634-bbc3-76575c507b1a,56.959552701543195,671.7666976781045,2014-10-22 11:00:00
3105b6c8-5f43-4229-a8e5-0582857e3b6e,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,e6009dc6-8203-4039-b1f1-037373dfd5a7,71.63070918363225,73.58629761770665,2011-01-28 21:00:00
bf019164-e278-4cd2-8113-3c968927e848,New York,US,North America,JFK Int. Airport,US,North America,aff01f9e-235d-4f62-9432-469dd2900c5e,7.411111980520191,43.66070550144897,2014-10-11 02:00:00
178e9119-7cb8-488e-8cfe-0ad4cf4fa289,Doncaster,UK,Europe,London,UK,Europe,75c6923a-94e1-4e5e-99fb-2f6faa26e1b4,31.42962271303028,81.41596440615153,2012-07-28 04:00:00
85016aa6-13f8-4316-ad21-a319cc0a28de,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,a09401ab-3f86-4112-bd78-a302b35e0484,15.22314978784719,52.17378769329439,2013-10-07 09:00:00
9220b445-f2e0-4156-b443-95da5ab17cac,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,6a609bcf-3f98-4c82-9cb5-08665abe7ae5,24.104070957758506,790.1363496150964,2015-03-08 16:00:00
28cb48e8-a0d6-45d9-9737-902501f112e9,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,551185ad-9db4-4f32-8561-ce26e3408558,75.74317413998646,40.21050716552597,2010-04-14 12:00:00
e7c1e23e-bddf-460e-b857-47b246acc17a,Narita,JP,East Asia,Narita International Airport,JP,East Asia,2b018441-816e-4ad8-8634-14d14617d4df,50.502861634936146,59.264692514807216,2011-07-21 04:00:00
64c614ff-cedb-40c8-8f3c-fbc03f712964,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,b6b8fdf1-b3f8-4b79-8096-69c5f585bb08,80.1014972619982,660.9962344013423,2015-06-20 19:00:00
71670657-324d-4ed9-9d91-68b1b3c52d24,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,bfac2b96-819d-44e3-b713-540c24f7ec24,78.43085111223915,914.4559806123779,2010-05-02 20:00:00
16fc3667-d02e-406b-8832-8b772deb21f4,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,7b7ed0d8-bf31-4965-8693-930adf49499d,89.93549329345433,361.80530750975015,2011-01-14 09:00:00
9daf8f36-1019-4cf1-9e9b-f9551ac9cf42,New York,US,North America,JFK Int. Airport,US,North America,ae3cc9fd-2309-4100-bafa-412bc1d2b4a8,17.22191812422954,7.807191573236871,2010-12-12 02:00:00
9fc4db97-2f92-459b-b1aa-1b476d516ba1,City of London Airport,UK,Europe,London,UK,Europe,c7be178d-156b-4c42-9c39-ff085e4daa1b,43.45197162162353,12.744232274050404,2012-04-06 02:00:00
81e58464-849b-4f19-8f35-0bb49fd79319,JFK Int. Airport,US,North America,New York,US,North America,69a44929-f734-4deb-a5c3-930da0162410,71.3030613951413,91.94065956230926,2010-11-29 12:00:00
97ad77ad-4180-4fa0-9dcb-e2c29c25beef,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,d23e3e7c-0146-4e43-a45a-7f92af0066fa,36.26552391695122,87.82422843806714,2014-07-21 02:00:00
be6a9792-cee1-49d0-8580-f6694b6330fd,JFK Int. Airport,US,North America,New York,US,North America,d172c18d-6354-4e2f-b2f5-26cfce7e7a2d,98.20139472868449,10.24084709247387,2013-09-19 00:00:00
dfa0a057-8df6-4e16-aedf-b147c2d97317,JFK Int. Airport,US,North America,New York,US,North America,649d1184-bf34-40ee-a334-a4dc59c7ae9f,83.65593133396732,10.576800006359022,2010-01-19 19:00:00
e2956d99-fc91-4504-9f69-df7bf2aa1b2b,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,81c4f75b-5631-4980-ab33-f29a51964ed9,4.455522619953811,27.39712632463107,2012-08-24 23:00:00
3b2b5a19-7d66-4db0-8785-984d401e7c56,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,abcef282-e2d4-4935-bfb6-252335ec1fc7,55.50876389843322,776.1950277687775,2011-12-15 09:00:00
b417e90e-f65b-41a2-9ce4-d316c2e65605,Singapore,SG,Asia,Changi Airport,SG,Asia,41439a49-2fef-41d7-a170-805286c70e58,15.449353103530338,28.536737151676974,2015-01-19 14:00:00
3419832a-114b-41c0-b7f0-7f1830abe806,New York,US,North America,JFK Int. Airport,US,North America,1cebaf3f-9378-4d61-8e76-e02334a63c90,99.87170464600806,49.637191240216104,2015-03-14 05:00:00
e217e2b7-dea2-4a5f-985c-90ca046d3650,New York,US,North America,JFK Int. Airport,US,North America,e055b7a6-f468-4ae9-8139-0b39f380038e,73.34693200229225,99.06134706614056,2011-04-23 13:00:00
961ed3a5-a00e-4441-b387-dae22824abc4,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,f7091f75-bc9f-4bb8-8763-9132231e0ba6,47.41489249680143,42.426474905367286,2010-09-16 13:00:00
16d069ea-17d8-4f8b-aad3-6a490ff6d0cd,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,69524ab0-95ae-48be-995f-0f61391989ab,74.68067884567093,493.0629994344222,2013-05-18 17:00:00
30e5f948-7717-4bf9-b3f1-bf2371ceec7c,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,ae367db7-39de-43d9-81dd-2281e99739fb,27.656805966409426,24.809635145884368,2015-03-27 01:00:00
1f8facb6-374f-469a-a473-a3d52f3e83a6,New York,US,North America,Newark Airport,US,North America,9c86af45-b544-4f9e-a1e9-d8ddbe4cd029,38.410284825465624,28.938158669168534,2012-11-30 08:00:00
5fe1aac3-d289-42a7-95ec-020dd745ebc7,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,9549cc09-7a63-4274-b619-529165a3f249,39.963772588037436,95.45719137278955,2012-11-17 17:00:00
a2c5322e-d323-4025-bf92-26c5bd2458af,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,670a3539-69ce-46cb-b885-1cd89848b407,66.5694505426091,15.93531764160816,2010-05-25 05:00:00
760eca90-4339-48f6-9ca3-09e172acdfb9,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,28bedc8e-a907-4b3e-8398-da1b84915585,13.299510417775107,797.6966670604612,2013-10-17 17:00:00
965be79e-3a30-443f-9388-99aec83035a3,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,6513eef6-6a35-433c-90d0-a031bea62b2e,79.21854202322731,8.586669815306092,2014-03-17 13:00:00
91ef0c9a-3006-466c-ad40-a3e33d421fdd,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,4e59bbeb-16ba-4af5-98bf-719b460e53e6,66.69659150126681,67.8867579861655,2014-12-04 20:00:00
2e1f50dc-05d6-4be2-b5cf-b4f0d138b7fe,New York,US,North America,Newark Airport,US,North America,77924499-208a-41ea-8200-c1faa71857e1,33.52064312412711,97.32292471355434,2010-08-06 07:00:00
eb93c962-a8c5-42c9-beda-b963790d618a,Singapore,SG,Asia,Changi Airport,SG,Asia,4f527f9b-77a5-4d50-bf3c-c14a1d2b9ce3,37.27949493182754,97.18518518671443,2014-03-04 16:00:00
945104ac-9da1-4498-bb95-3676424bcac6,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,a70b2f03-f681-4e50-94cd-0056500569a2,14.599376723568714,339.7959011789404,2014-04-27 22:00:00
195a4186-901f-4327-af66-8d6c69d44f28,Changi Airport,SG,Asia,Singapore,SG,Asia,e4b0d8e7-bc77-4df1-bc03-59ea58237594,4.4373102276411664,70.6558427271769,2013-03-01 10:00:00
459f6a35-690b-41f4-9f51-f39cd3816550,New York,US,North America,JFK Int. Airport,US,North America,590e4350-4382-440f-9b66-1f4899fb724e,76.90243138139988,81.74102511664799,2013-12-16 19:00:00
242d3ba5-96f7-4ab3-935a-24bc0c28f3a2,JFK Int. Airport,US,North America,New York,US,North America,395fcea5-8d67-4605-9f1f-cfa1602646c8,28.10616202627664,14.98220578116667,2014-10-13 21:00:00
