ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
1d299ebc-eb8e-4ca6-91db-d52c4e92c1fe,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,0df47c1d-60f1-411f-a7be-f2b8545a539d,98.82821748566967,24.55364231910905,2011-09-01 07:00:00
6d7e56f3-5f65-4e4f-a81a-d745b7c2ea15,New York,US,North America,JFK Int. Airport,US,North America,872544cb-ab9f-4605-84e9-09ccad268b47,11.587389949111838,25.636732637183545,2011-12-14 05:00:00
1398efff-6d6b-493c-b4f0-4f313c0b08e3,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,99884e67-2e76-4729-8608-a111cd746d7a,70.97706676496152,286.88379988892007,2011-06-03 19:00:00
b14aadfe-cc1a-49ba-919c-9a21df83e7a3,JFK Int. Airport,US,North America,New York,US,North America,8b254dce-7b0c-4513-b014-1a21f11e6194,66.75406923820861,7.128145355455251,2010-04-14 05:00:00
cd73f225-9283-47f8-8a95-43d2dce1171a,Singapore,SG,Asia,Changi Airport,SG,Asia,033023c0-8eb9-491a-9cc3-e47ed60c6835,88.47799189218078,78.13851392361269,2014-01-24 12:00:00
82d5f87d-a4e2-424c-a733-444550351bc3,LaGuardia Airport,US,North America,New York,US,North America,be08e41f-375a-4442-99ac-6875a6e75be9,61.49871560838886,99.66921239903307,2013-08-25 21:00:00
0140f121-deed-4957-bd3e-1fa14d8754fc,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,463a8b90-da04-4610-87cc-430203ed227d,89.46520333886527,909.5165028753077,2010-01-16 11:00:00
0a2bf058-c653-4a7a-9ccf-627e0c80bac0,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,0b51793b-a9e0-4824-b240-262a3a29e085,67.34349193464261,449.75710074730415,2011-10-27 23:00:00
5f007a40-cee0-4c6b-8a67-bf0a177dada1,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,fe05c9d6-a127-4455-b51e-6b3ea9cc4172,21.01521920728773,86.4787296691539,2011-10-16 23:00:00
d10e03c5-26f8-494e-ade7-e2d0e60e2def,New York,US,North America,JFK Int. Airport,US,North America,d19bc1c0-d395-4009-92be-33278e0be0c6,61.35624080024119,83.80472629797902,2010-05-24 07:00:00
b78ac490-fe83-44c6-81be-d407d78da591,Singapore,SG,Asia,Changi Airport,SG,Asia,665760c4-9ed5-49b3-a313-b09fc280c388,63.814155324393084,54.331764421451325,2010-08-26 03:00:00
07170850-7c6e-4246-acbb-f4994a28b8bb,Sydney,AU,Australia,Sydney Airport,AU,Australia,f34ab2b2-edae-441d-8b42-d64bcdedd9ef,62.74667680866618,21.92953225240959,2012-05-06 14:00:00
2f65a3ec-bc48-4de6-8d9c-191dd63030f7,New York,US,North America,New Jersey,US,North America,d3da9110-4c36-43cd-a766-ed07bd0ff6b0,50.68962979462971,39.92895833709188,2011-01-25 20:00:00
c187470b-5c29-45c6-9759-b67c70136811,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,78c18659-0b0b-4eeb-bbc7-a3259fb32f63,91.45988275028631,229.638033039689,2011-09-04 19:00:00
3aedbf73-f1ff-46c6-a53f-49c5151e9ee7,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,5be78599-6bb7-4e17-8136-87cccfc6f940,59.2498093965705,672.9660632397754,2015-03-27 19:00:00
afab6c13-670b-4e62-9f66-934273a6238d,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,a3704903-e118-46a8-89a4-27ea30dda902,30.326919828309286,29.858999345684754,2013-12-16 20:00:00
51cc2475-00bb-4480-bc3d-d5c035350690,Los Angeles International Airport,US,North America,Los Angeles,US,North America,11779a34-3f42-444b-8da8-39d70402dff9,85.46317557905361,95.48710916917697,2013-09-14 21:00:00
bb8f0c85-1de9-410c-8b43-b40805c9e2a0,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,fe6b09d5-b5c3-4904-82d9-9dd109d52052,95.26428109553838,367.839656657558,2012-12-18 18:00:00
4f39624f-f51b-4563-9249-e24927506f05,Sydney Airport,AU,Australia,Sydney,AU,Australia,11bdf202-09d1-4d94-8e81-c6866aa34458,91.9611455777647,69.37267250321439,2013-02-22 15:00:00
4e5ceff8-42cf-4901-9b38-ed22779e0c00,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,53daa413-c051-4437-b2ea-76a94ce0243e,69.34741460906237,42.18792772677883,2013-01-04 23:00:00
e0cafbab-3775-4f46-a14f-cb27523bb9b5,JFK Int. Airport,US,North America,New York,US,North America,212655dd-8d68-46ab-a501-d0f2d9a81ce0,57.46818264887408,85.87571769193528,2011-08-19 23:00:00
17543af7-f9c9-4e66-9223-fd11a86f5cab,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,f894e178-01bb-44cd-897f-d88b0fa7718e,14.221350927370025,876.049973013162,2013-01-29 20:00:00
1651a521-af7e-4c64-aadb-f50279a27cf2,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,72eb58e3-a812-4552-b608-457402867fe4,30.935571841163632,81.63248446419661,2014-09-19 22:00:00
55593ce3-64b1-4e10-8154-a98b623f9e7b,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,1ae97866-042c-439b-9252-9a692c7d8433,8.577729334170892,77.38154662971894,2011-11-23 09:00:00
8e8130ec-ab35-45cd-bf55-37db53b38d01,Narita,JP,East Asia,Narita International Airport,JP,East Asia,08eb62a0-9855-47a6-be4f-75eec782f412,41.930255166716044,53.18846363626727,2014-05-06 08:00:00
4d7fa0e2-7ec7-4579-a576-45a1997b320b,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,be50f851-4d98-4ebf-9565-f7e9abb772dc,89.49328096367852,14.227351800396093,2015-02-28 00:00:00
18e78bad-e257-4e69-901d-63512e623cf6,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,b8baef4c-abcd-4ce8-982d-13c766f2a2ae,59.34233997694268,777.9763331039595,2011-04-24 01:00:00
03f7132d-1124-4680-95ca-28bb3675ddca,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,871e8467-2efd-4703-b1b3-a438175a257f,66.52559563514984,514.333347878378,2014-06-24 16:00:00
d94cc5a4-f3ad-4989-8a16-5e166becd3e0,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,85bf3cfd-ea86-43f2-b6bd-8043c0873bad,80.47747183627332,60.97480349902483,2013-07-25 18:00:00
d24f57b7-f05a-42c0-8135-58fa261370dc,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,7461dc5f-d6b2-4f9e-9f31-fa8becd3a9e6,54.67938126124265,216.06538372470152,2012-05-06 03:00:00
f2f06778-42a6-45a0-9f26-46f607f31760,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,8a087cb0-4394-42d5-8748-f3c84d95f7b0,34.5688872203568,96.96495273515741,2011-11-02 20:00:00
e58093c8-c743-4cf9-ae8c-09feeae3a6b6,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,3046bf42-1dcb-4d17-b6a3-275d5e5427d2,10.77274568884885,99.87446068395643,2013-10-24 23:00:00
31a87f6d-ecde-418c-8d6f-d4bd6d026684,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,4f444d2f-d18c-44f0-aa2a-004e5c80da8e,78.83301892619508,8.39708276583524,2014-08-20 20:00:00
0045ba11-16aa-4431-8484-8b961d2455a9,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,6f0d45c6-d2cf-4624-a0c9-f15799b6c406,8.566802986619937,6.174002006163426,2012-12-24 16:00:00
e771ed03-64be-4760-b98b-343ad165ab82,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,db9a6c49-5026-4a4e-932a-8b522562fa24,54.008154283919005,36.40082428269578,2015-06-10 01:00:00
3b93ed71-e4b0-4713-bc6a-784f6d4cfffc,Los Angeles,US,North America,Los Angeles International Airport,US,North America,b5a3e97b-73f3-4380-bca3-f93dd264a688,23.007913440218665,64.8967072477233,2014-08-29 02:00:00
1651a521-af7e-4c64-aadb-f50279a27cf2,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,4219a809-d20a-4cd5-8dba-22764362ab56,44.353215320948905,11.407244417226615,2014-09-19 22:00:00
89a92b12-918f-4ce0-90ea-d169df9e686e,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,6cfe3f91-d473-49c0-9f9c-b391452af1d6,51.09718070499345,995.727683939251,2010-07-09 02:00:00
8f401e42-faf6-439e-9a54-e57e6d788a2a,New York,US,North America,LaGuardia Airport,US,North America,391c9dcd-b880-4034-916f-1194c7a39a8b,36.44334216022015,6.457961896281406,2011-12-31 08:00:00
570b1261-84b0-4a55-b212-260f8f1944df,New York,US,North America,JFK Int. Airport,US,North America,6ee3c1ab-6f2a-457d-882d-7eedd49dc4d0,31.509056718625295,75.40250774336188,2015-05-27 03:00:00
9d06cdb1-55ec-4994-b8e1-a49d9ec91315,Changi Airport,SG,Asia,Singapore,SG,Asia,40c20849-5d81-4e6a-a945-1d59815f8fad,54.05107020102382,64.49384561628487,2012-07-21 19:00:00
e45c96f7-ce99-45bb-a460-5693805f80ea,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,6770f8f9-565e-45d7-a6f2-56f14049adde,72.195938343725,32.929603586425294,2014-04-14 04:00:00
5abc4ba8-148b-4d8d-9938-35f053e38d4e,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,1b1f7fce-10de-414e-a087-895a8c211ab5,26.54016368656148,144.09930732154274,2010-11-07 20:00:00
5b3b30a3-15a5-4b9b-8114-ccccbd70e4d6,New York,US,North America,LaGuardia Airport,US,North America,2c1be086-96e2-487d-bbf1-2aafd905d4a3,90.49680220295745,72.6010989769906,2015-04-29 06:00:00
27f19c7e-0df5-4876-8e76-3c77b4915254,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,69c544dc-8e9a-4ced-8785-f572a2610602,27.91914311244621,447.17136742629157,2012-01-30 05:00:00
0484cae4-b4f0-4ec0-a935-3aaf42fab687,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,a4dca83b-e277-4d84-a78e-4e86022552c6,60.89940134243478,23.78672526751019,2014-05-27 16:00:00
2b917af0-04c0-4a76-8538-54c5872566c3,Los Angeles,US,North America,Los Angeles International Airport,US,North America,f37e3e54-1918-4f4a-8930-dc5423942283,88.43506638081384,77.02504763791455,2013-07-22 08:00:00
20d00f65-5275-4c73-ab80-513a653e5fa9,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,aad08587-ed60-4ff3-b7a8-3c69f2540197,94.0050814385526,410.05276561370977,2011-08-12 02:00:00
05327e3a-d939-4d4c-b606-7f6db75e506f,Los Angeles International Airport,US,North America,Los Angeles,US,North America,483851a8-8f56-4d35-a9c2-2ac0d20ddc07,79.19711285820227,46.37449890640949,2013-08-22 21:00:00
17f1e0a1-817a-4fbf-a775-d413017aff09,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,0a23281c-e337-4738-ae7f-38f4e421a3ba,50.67365168663901,546.87675823988,2014-06-06 19:00:00
7844ea61-e10b-4cf9-bc24-a4994a928646,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,bd853433-9139-4531-863c-2e426d14827e,48.60122412615586,524.6068240571449,2011-12-15 21:00:00
4ec32d35-2a69-4524-899c-fa383f29ed0b,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,d63b8b3e-40d5-408e-aeb8-a2e3820ed0fc,54.57856412781833,83.00042698665764,2011-02-20 08:00:00
b88b87fc-d121-4181-9420-e1671a3ea1fe,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,fb695325-2f76-4cf2-84e7-0ddaeca5104a,86.49601315989968,72.82204708510103,2012-10-31 09:00:00
a01984c1-8a8a-4608-afbf-5c196b73b588,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,22ec11bb-b231-49a9-a482-43b5331f64fa,64.11758356273907,20.25973282283259,2010-08-04 20:00:00
d2c7c6c1-e4a8-4647-bfb8-7fd1ccc29c9d,Los Angeles International Airport,US,North America,Los Angeles,US,North America,2e51330d-383a-4bc8-85e0-e8326e70714d,31.863814560450653,9.534185411540086,2012-01-21 07:00:00
dbdfcc5f-b16a-401d-84b4-e2bc788ed535,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,aad586f3-1214-4515-ab60-90935f47d0f3,86.80720847619662,32.78999112869835,2011-02-01 18:00:00
212fad8a-7ed4-497b-8220-7e4bdd2938b3,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,ad1713e5-699b-494b-86ba-b24bdca7334c,51.085101661487975,70.87486050320837,2011-12-25 04:00:00
fed673f1-f7ec-45a6-b3ad-8a5578979720,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,95a9f9bf-9761-4de4-8cc0-861be96e45ca,88.93537690687815,257.7743974584252,2013-03-23 12:00:00
ccf909b0-d436-4e35-bfa6-a8ff90a1596a,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,05df9f98-306c-4339-a4d1-c1e1cdb5f830,37.59687512356011,89.93033832670476,2013-03-09 10:00:00
fe259996-0007-4736-8d86-389baf8d9489,JFK Int. Airport,US,North America,New York,US,North America,33201a30-d05b-456f-97e0-c68685f003ba,30.398247982387737,32.08077100333811,2015-05-26 13:00:00
91a2d5c4-1a8a-4e6c-9fc9-671f63c97917,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,3ce218c2-b522-420e-9648-8ee40b18f160,94.96008268164819,423.7300455613865,2013-01-27 06:00:00
cd0ff4dd-f6a3-42bc-a8df-cbea22ae1e2a,Narita International Airport,JP,East Asia,Narita,JP,East Asia,83d1ea2f-92c9-41d1-b12e-eded57fdd962,90.26487456526459,58.880681136357495,2010-03-19 14:00:00
ebcdf1ff-fd40-4876-890c-9e0562869018,JFK Int. Airport,US,North America,New York,US,North America,c92a2302-42d6-4343-9fe5-1ed4433dcd20,13.530143514591252,74.86563282303348,2011-09-04 08:00:00
ccf909b0-d436-4e35-bfa6-a8ff90a1596a,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,c2ce5557-1216-499a-960d-9f22a342dea6,49.28713544042458,82.57005654787328,2013-03-09 10:00:00
cd7142d3-a77d-4742-a8a2-bc2ff0a8cc08,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,fbac00d4-156b-4b7b-a47b-3145ec337714,53.29950156428421,61.19101302749005,2014-10-04 14:00:00
103039f1-4bcd-4da1-9b48-8156193d3828,Singapore,SG,Asia,Changi Airport,SG,Asia,c0f5b736-8c45-466c-8be7-91c159baa9b6,65.11052306914479,86.87472224773433,2011-05-16 23:00:00
e15d5dee-c514-467c-9dfb-ac0f74074495,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,207a1984-e490-46e5-a3ad-1717953e876a,19.327810306880533,40.101376298981805,2011-10-18 14:00:00
e9e00b74-1d00-4432-bd3b-c6f044b7ecca,New York,US,North America,Newark Airport,US,North America,f331d1bf-b522-4c1e-9240-0c6f6c064bad,28.61326963042483,89.19603727940681,2014-08-03 13:00:00
af6366f0-b078-4930-b38f-d68be9a84495,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,a42cd225-557c-4525-8d7f-daad50d83ab7,22.414964145634254,18.535631730567093,2013-06-07 01:00:00
942d2185-9d01-44c1-8b57-dc058b59cc31,JFK Int. Airport,US,North America,New York,US,North America,1ccc1449-1ea1-4417-ac7a-601271cd21c7,68.56609076681195,20.042288057730808,2015-04-24 06:00:00
f9f9bdfe-c076-416f-bbc5-9f4b27574ee8,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,6c886c57-24bf-47b1-b401-fcdc2f065c93,6.890338033195675,96.30688316123063,2014-07-17 06:00:00
f4217ca2-cf5a-4ea5-a856-26dd605f7bb1,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,79c9461a-1525-4b31-87c7-5f41f23ac663,68.88982816920142,112.87191363603355,2012-09-01 06:00:00
942d2185-9d01-44c1-8b57-dc058b59cc31,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,9dad7b9a-e3a0-4a68-9f00-ecdf8a5c4d27,79.8716026687138,391.80210492437226,2015-04-23 22:00:00
ccad341b-1305-43d5-b580-3a7aa5ced119,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,44316fda-cfa7-4656-b010-786872289add,93.11512823202814,230.3377581520889,2011-01-09 19:00:00
0c80d294-7aa1-4b0c-a540-949e1cecec71,New York,US,North America,JFK Int. Airport,US,North America,9d41f57c-0cd5-4d30-bc20-48ceecd507a5,23.42766091829771,96.07588445066546,2014-01-16 18:00:00
d6d7e04b-8623-42f1-9d49-36d01f47a53a,New York,US,North America,JFK Int. Airport,US,North America,8eeb67fa-ee30-42aa-98e3-b6fe5a4f13bc,57.05371544865733,19.728794240466474,2012-06-30 20:00:00
9d4b4774-14f9-417b-bfaa-90149eb83b5b,Singapore,SG,Asia,Changi Airport,SG,Asia,a4d071f4-0fcb-4d50-94ba-2992a7ed8faf,35.08285465615597,92.06196791487771,2013-09-25 01:00:00
c3d638b6-8343-41f4-b37c-72c593a1cf93,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,c9ba72ff-ee29-4bfa-aac4-3319c0f7d39b,3.9076750670801297,70.58907649574242,2010-03-10 17:00:00
5ac85147-2dde-4891-915f-04d6de14f77d,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,dd27a657-03f2-4eec-83de-71d26c2d7855,9.074116170200375,282.2528188537786,2012-06-01 17:00:00
d622e6be-0e7a-40ac-a0b0-679192636d1a,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,7c66f8ad-b8d2-4121-88e7-24baf1d45f3b,40.844511578377805,677.1450073254837,2010-03-28 14:00:00
b0459c1d-b197-4c42-a3fe-682ef429cf17,City of London Airport,UK,Europe,London,UK,Europe,ab475bae-b12f-40d4-984a-55c524c1e110,95.77808596642657,79.36543437336276,2011-09-03 02:00:00
f7992dc9-9171-487f-b40f-7578bd62998f,New York,US,North America,JFK Int. Airport,US,North America,19d9d275-7ce4-4d96-b75d-699e4876f15a,75.92546866709552,67.32831371751857,2014-05-10 21:00:00
935a5260-0ff1-44c8-a530-9d26ffa69b52,Singapore,SG,Asia,Changi Airport,SG,Asia,627dbdf5-9f94-408a-8d8b-47b98fe41b5c,28.860061865771502,59.61317673192264,2014-09-09 23:00:00
d840d9ec-18da-4fdb-9cc3-6869da26c1c9,Changi Airport,SG,Asia,Singapore,SG,Asia,2d5524a2-832a-4363-8ccf-ea89eef9ca12,59.888951838970264,13.916780494973047,2012-07-07 00:00:00
5cd37950-0b1b-425d-8ca5-b405252521f7,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,e7b42cdb-2048-4f2a-9576-4aa23c4851fe,29.02833686428269,6.684247726229209,2013-09-22 06:00:00
d258c53f-2b2e-4a1f-a40f-b4abd777a82f,New York,US,North America,JFK Int. Airport,US,North America,57738df9-c903-45e0-9b63-8802f8a11979,90.84919031969262,34.850437925900394,2012-11-12 12:00:00
c3034c38-5258-409c-8690-71065542f555,Narita International Airport,JP,East Asia,Narita,JP,East Asia,cf063a44-fc40-4371-b468-d8d7c53397ef,33.76364786208522,40.26982743454786,2010-05-19 20:00:00
a445c784-e335-400b-a26f-c59434803eb5,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,d0d7389a-b5ce-4a48-9314-48189bd9175c,1.123783542268031,55.287354997271564,2014-04-17 02:00:00
730c8f31-3e90-4284-ac55-29776af86d02,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,25a9270a-68fc-4aea-b5ca-df4513ad5ede,10.104657934947891,986.0851727858455,2014-05-25 09:00:00
f023ab65-0ea1-48e6-9935-31979fa007e4,New York,US,North America,JFK Int. Airport,US,North America,f1c584e5-df60-4186-b61a-1b229701dcbf,96.77446080231313,7.382510829860256,2014-12-05 03:00:00
03f5cae5-8b52-4efa-8cdf-896531ba1234,New York,US,North America,New Jersey,US,North America,3cffc8b9-7a64-49f6-9e97-7d58b053525c,46.67757873878941,15.320261618101494,2010-04-29 23:00:00
8503af34-1f9a-4f1c-9048-2b070216dba4,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,ef91b4e1-2a3e-4c56-898e-8b7562d361d6,69.74653792648296,506.9469824789482,2013-02-16 07:00:00
3d6b025b-b249-4a9c-b596-10a448a35e0b,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,1c02cb93-28c9-438c-a207-e930221793da,95.47741244821366,75.27587974331301,2015-01-20 01:00:00
4baa8b9d-6fd2-4345-9c5e-ff282479b71d,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,6c1bb1d7-bc8b-46cc-a208-12d5580204a5,82.19992705542766,303.0236239392333,2014-10-21 11:00:00
c782bdf8-bdad-48a0-835c-8c7d876c0ff1,LaGuardia Airport,US,North America,New York,US,North America,db90d6f9-ccb2-49b3-b757-b7e498a77725,68.43908637595173,20.90550963166856,2013-05-19 15:00:00
32f4e291-886e-4b62-b546-363ea3bb7842,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,c15598fc-71df-4fa1-9e5f-d9e003cf58aa,98.81089400491446,40.27080434594815,2012-07-27 08:00:00
56324ad2-a76a-4553-a651-6504f443b2fc,Changi Airport,SG,Asia,Singapore,SG,Asia,f120da83-dd3b-4671-a2e7-ed712536c37f,40.7046999967899,47.91381460193656,2012-08-14 04:00:00
175b6a3a-00e3-4318-986b-fefe7eb155de,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,b3c30207-99c5-4b89-bb03-3b45b792389f,52.66763986740221,767.3684271959564,2015-02-11 13:00:00
4e90d02e-ac32-4a6f-8428-71dd69797113,London,UK,Europe,City of London Airport,UK,Europe,500e49d8-8689-42f5-bd6a-171487af8b9c,45.66251992479131,48.637924103616925,2013-06-30 07:00:00
1a5a3f27-db5e-4bec-9787-fbe564454320,JFK Int. Airport,US,North America,New York,US,North America,6a6e0733-976d-44d8-bee4-e640e443dd89,72.83349500320809,96.70296525884675,2011-06-12 06:00:00
f264f48e-ace3-43fc-8f84-59f064dc3217,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,dabbe3ab-efbf-4d69-8238-6e1a091e9976,17.706869496933585,72.26063860130023,2013-01-06 22:00:00
ebe1c66b-eb4d-4b82-9748-8aac049bd6b5,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,a865a5e9-e296-4c84-9469-fce630b7a903,42.71425295276545,83.8613592369548,2014-11-07 14:00:00
f914b1fe-4ddb-43d4-a267-4de46e88b12f,New York,US,North America,Newark Airport,US,North America,c2421158-1bf6-4080-809f-7b6694d3066a,29.01050837150594,81.92308904983857,2013-06-16 05:00:00
baba5cb3-ac0c-45b6-95fa-b098f11ac0b7,Newark Airport,US,North America,New York,US,North America,a42cc21b-feec-48fc-ae13-1840b812b2d0,0.5382752342939057,64.90115270092763,2015-06-10 02:00:00
390f4fc8-b911-4f0b-b771-61ff4e73996f,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,76cb5a3d-2190-4419-923f-fe8cbd235b35,93.29681254774783,908.5673749156086,2010-10-24 23:00:00
e0a90782-20cc-47b5-8d0b-f38d0430b7fe,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,36c7ae75-8998-4261-9324-41ad7133ad64,31.095953919733876,28.719226548494426,2012-03-12 09:00:00
e58093c8-c743-4cf9-ae8c-09feeae3a6b6,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,41c4468c-e422-4815-a4b9-da8e18d7acba,3.412235140084907,855.6589273536723,2013-10-24 06:00:00
a0115a80-a651-4e88-ab55-18da20de58b4,Singapore,SG,Asia,Changi Airport,SG,Asia,5abf9a78-0677-4009-9b06-dcbdaaa2c338,34.9961988579245,65.50079213654604,2010-10-30 06:00:00
ceeb3cd1-79c0-451f-b226-7db24c4749ed,New York,US,North America,LaGuardia Airport,US,North America,4eb440aa-b7f3-4871-a608-687c23737e29,57.75351736184621,66.72306694916739,2011-02-25 06:00:00
55351d8f-e156-453b-bcd6-f45aecd705d4,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,11e252dd-5c0e-40e6-8755-ecba6d247853,96.80159577984814,232.6317453937571,2011-09-29 04:00:00
24f62699-9e2c-49de-a47b-d861af61f295,LaGuardia Airport,US,North America,New York,US,North America,04f624eb-ab5a-4bae-82a2-0656f1ed32b0,41.44195066923183,40.40068261709276,2010-08-27 23:00:00
