ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
1c116646-fce4-4715-a509-20a8d1051cae,JFK Int. Airport,US,North America,New York,US,North America,691f2df4-d6df-4452-8b64-1f112a678ffe,56.663002315577735,80.82688662355228,2015-04-28 22:00:00
2d0829d9-814c-4885-a60b-97631b10aa78,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,3a04f9c5-021a-4927-ac19-ca7f82884bb9,65.06066880847142,81.20360861718977,2011-04-11 23:00:00
76282dfc-5928-45a9-9b46-0e3058a8c39d,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,84f71c69-128b-4f3d-b9fd-71d589589fdc,84.15396597815567,37.41420434776735,2013-02-18 19:00:00
0990ea57-c124-476c-8eb5-c8d8b3b780b3,JFK Int. Airport,US,North America,New York,US,North America,135ced47-3f2e-4a0f-be35-2adc22e9482a,70.03442830172074,57.68369414868722,2010-01-15 19:00:00
ff03f991-c05b-428f-afa9-81c3dcbed2bb,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,9981fab3-e2f6-4060-801f-027b20acc83c,25.073553146330752,93.85627530518815,2013-09-06 06:00:00
afcffeb0-ad07-4fd5-9ddf-bca54969621b,Los Angeles,US,North America,Los Angeles International Airport,US,North America,9eba5ffc-c3ec-45ef-a8ff-ea9a8dfa6dfe,94.94620620703067,62.208682973760745,2011-10-02 10:00:00
71398485-757b-45f0-8a11-aa03e25640ca,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,9270f462-0b64-4907-b395-985fb164cd58,90.11502391540976,195.43872238186378,2013-02-01 19:00:00
1bfc48ae-1f05-4a28-897e-a09369d9afaa,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,cffe7ed7-b527-4330-bab5-34c3a4af7d53,80.7065683872787,812.7441525849229,2014-05-30 03:00:00
c22ac88e-471d-411c-8675-edcf567dabf2,LaGuardia Airport,US,North America,New York,US,North America,79a944c9-e862-48ac-95b0-3506ecf67cf6,52.11408743232583,82.76558221155143,2014-07-15 08:00:00
8631cb10-ed2a-4608-ac1b-5224062aad61,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,630ab449-a6ff-4b0e-9a27-bccd990a7360,37.91971891581487,72.94332538093064,2011-09-08 13:00:00
cb779710-adc2-496f-a415-2184fd00850c,Changi Airport,SG,Asia,Singapore,SG,Asia,6cf7e704-9cc1-4e08-9df0-d572a0a9bbb7,18.73012219240675,5.54144681458032,2011-09-04 05:00:00
5f4f4cb0-fbbd-4cab-b490-8e3249d4d5f0,Sydney Airport,AU,Australia,Sydney,AU,Australia,37365251-0164-4f68-9be2-11bfe2b01402,93.08970798772854,50.2442068269872,2011-11-13 01:00:00
ae780696-be4c-47a5-8c5c-fc424cf6587e,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,154c97ef-1ae6-4437-9e4a-0057d1a05f24,16.529109741959648,17.467233458307575,2013-01-22 13:00:00
99fdd628-b77f-4ed9-a0fe-eddf07f0cd2b,JFK Int. Airport,US,North America,New York,US,North America,a68f1f49-e1c7-42ce-98a5-765f635c6772,56.13838504614019,73.35072858167018,2014-07-03 17:00:00
dafad87e-ff08-434b-b8e8-f55cfc7badd8,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,2dd4fcd0-39aa-490e-8902-810d6d30ffc8,60.47278782842944,90.53798137024542,2011-10-03 12:00:00
e7cf4cd3-3bc9-4133-a8d7-6c2c4fc9085b,Narita International Airport,JP,East Asia,Narita,JP,East Asia,55a27ca9-4415-43b2-965f-b9595156a2fe,98.96488575645894,64.39187423810736,2015-03-12 15:00:00
86255b4a-89df-4b8a-bbb1-1c347d53d979,JFK Int. Airport,US,North America,New York,US,North America,4b1e7aa5-744e-4696-a09c-0484efeaec6b,5.320582934825802,69.5697054667915,2010-05-26 01:00:00
64c56d30-e29b-4ec2-8a1f-f6d03eb8a0e3,New York,US,North America,Newark Airport,US,North America,a544b325-56ba-4827-af94-20455f772774,93.83187296467861,69.9687479705979,2013-11-03 10:00:00
cdc0a6d9-c520-480a-beec-cc854c1871e6,Los Angeles,US,North America,Los Angeles International Airport,US,North America,9a6511ee-f79d-4f2e-9c0d-453538c8dcc4,76.38434108236716,72.78651752162936,2010-02-08 04:00:00
434a7297-2a75-4a07-ba29-fe0a595cda26,New York,US,North America,JFK Int. Airport,US,North America,67bd8c4d-8210-4ff2-a18f-277547f40c6d,53.0320777361171,92.81811678198112,2013-11-03 03:00:00
c0b24740-3231-495d-8ed0-ee2e57ec7614,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,f04f3163-7ee0-43e8-8e8c-f2fc221e5dde,48.32085961668015,528.1605432735225,2011-11-09 08:00:00
1d93eecb-adbf-4dda-bee7-7a59d9fffcaa,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,09e2ab13-9c2b-46aa-90cb-d68d95841d8a,19.086290974295363,174.83055316640073,2012-06-24 17:00:00
cbba5698-aa48-44e3-a29a-1836f7f91fbd,JFK Int. Airport,US,North America,New York,US,North America,de215ef7-575c-4168-bc81-c4589f77efc2,47.88734393054032,92.65119157176912,2011-12-13 12:00:00
64189452-4b42-471b-a499-d05938b94fc3,JFK Int. Airport,US,North America,New York,US,North America,dab7b43f-a97f-42ef-ade5-0935e864bf96,12.586206518057597,65.44882688698891,2013-05-27 04:00:00
053667cc-ae88-40e5-ae04-5fa4447a0d30,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,b552a3c3-6895-4526-a8b5-df738958f068,26.3102023067721,454.2937915249476,2012-08-11 23:00:00
bd690c23-c1c0-4fc0-8619-8d3e2ed64118,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,05d4fadc-24d4-4b75-933f-4ceebf232958,96.4820224484474,563.1481013504406,2011-12-06 21:00:00
361d1eb3-e430-46c0-9b45-3eb121fda2b5,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,830ee895-2036-4813-8990-c9ddd9b6432d,38.123802620037495,52.67917058268266,2010-07-17 21:00:00
98a52cd7-eb1f-415b-bfae-066032185aab,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,dcb3151b-b569-468b-8178-8bde4aba280f,4.924559250267513,79.28554840169939,2014-08-08 16:00:00
6676af1a-fd68-4964-84ef-3361b8eee1cb,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,40c5157a-f935-4f30-92a5-d2d49c2c0d5e,36.92334415578763,212.51042047055523,2010-04-23 18:00:00
080c380c-0718-4ae8-9840-a0527c85990d,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,8a043e9f-129c-42d7-94a9-3102e54e4de6,43.24065437314215,129.1809535876558,2013-01-20 16:00:00
4b27d7a8-a9d4-4cb1-8bac-ee35bd1f0802,JFK Int. Airport,US,North America,New York,US,North America,8c2cc33f-44e9-4e99-a366-23859d39b2fb,42.04348898839263,86.23725497160602,2013-07-17 09:00:00
fabe3aa3-cedb-4689-a0c3-9276cf658420,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,6bcd14e8-2bac-4bb5-9784-93f1481e9e57,16.421938361395593,73.84433638916695,2013-11-24 21:00:00
77349efe-6162-46cf-8c22-08083e512743,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,7668e4c8-bb10-4020-8fac-6e6e8aca8592,32.530679414302256,96.11412534205992,2012-10-03 23:00:00
694216d7-016b-4b82-8259-01e9e21e82df,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,6e4eeaf4-ae17-4216-a14a-780a24545367,36.661475301736814,871.7093002224635,2011-01-11 21:00:00
c657ba57-8bcc-4a33-8c43-e071d46ef69e,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,ba532e37-bc82-4331-b5c3-029239091a92,58.174424531549754,70.86212968723102,2013-12-03 18:00:00
a3888a6f-e2a1-4d8a-bb65-b2d77feedb28,JFK Int. Airport,US,North America,New York,US,North America,e8eb748a-9d8d-4e65-a864-378e1d5599a7,33.69014621643289,69.26523334641774,2011-04-02 10:00:00
fcca354a-7036-4d59-9f1f-8a6a52c9c514,JFK Int. Airport,US,North America,New York,US,North America,f4093d0a-91b0-4815-ba96-aacb42f83b83,55.9802743227635,38.7145322001611,2010-11-07 15:00:00
7aeb2f7e-7df3-4a33-b048-a9d679dc4e12,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,c39f8f60-af3a-414f-892f-d8a66a1828c1,32.30208976552179,766.7772010971856,2014-05-15 11:00:00
80602cb7-9d2b-457a-bdc7-fe57d766ea21,London,UK,Europe,Doncaster,UK,Europe,b9ca929f-de0a-40d1-a4c0-c748bedf937d,38.400720574015054,62.16682555436732,2012-01-04 12:00:00
694d12a1-49b7-4f5a-9972-8db71f882ffe,LaGuardia Airport,US,North America,New York,US,North America,bea1fcc8-2292-4504-b3ca-d24daa7919ba,15.437480369242174,56.98820090713481,2012-07-04 23:00:00
e769315f-2bf3-4cdb-93c9-3deb1cfd92cb,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,75cdb073-18b4-491e-8578-4b0aba382b71,9.856823085896982,57.968724466906394,2010-04-12 20:00:00
d16a7527-4441-4795-9f68-00862a753a4e,JFK Int. Airport,US,North America,New York,US,North America,bb12e8d4-c824-4e4c-ae05-f330126f2b63,1.8277656928047503,89.53579228204441,2014-02-28 12:00:00
236711fb-fd28-482b-abc0-ef171035d940,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,f7953207-db63-4b28-bb51-ee14e9f54e00,32.40444842922754,38.72817408557554,2012-01-04 09:00:00
953a22b8-36c2-4fb5-9737-492cb97f66fb,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,2c39ac37-6d6a-40ea-8bca-ac518e1dc989,27.842351153950528,534.8862146421236,2015-03-02 03:00:00
1c14f896-fd06-4c0e-aa90-fb822d760de5,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,b8acd7f2-8e21-498f-a799-86355ecf1b4c,21.476447084229143,289.1229293278997,2014-04-21 05:00:00
b081cf8b-c474-434a-8c47-3402c3540d03,Sydney,AU,Australia,Sydney Airport,AU,Australia,dcfee535-88c4-4966-8279-9d8afe55ce31,95.37339892346834,12.023430003371004,2015-01-29 16:00:00
566675fc-a444-4ade-8b92-de0a60a660ba,New Jersey,US,North America,New York,US,North America,89122f9b-89d6-4df1-b0c4-9a7222314b66,53.22109102136656,80.68302009367916,2012-03-30 01:00:00
3c012996-e04a-4a15-a1fb-53e96eafb3f2,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,5a9524aa-f357-4ef7-9c41-f71e9bf350e0,66.70018586959723,25.70033367179726,2010-09-18 05:00:00
9192fa39-88c3-4971-a3c6-caa97d2ecf0d,JFK Int. Airport,US,North America,New York,US,North America,16d6f038-1158-4b90-8587-35291c5fdc36,19.893803879041926,72.36514535933509,2010-03-08 02:00:00
903378a9-b654-471f-be60-61a8d969ac6d,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,512eae51-2962-4719-91cf-73b0e8c7dc20,17.634783108346618,42.55742805609899,2011-10-26 05:00:00
0829e1e6-6c4e-491e-8f9b-2199c0b1a963,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,1a2c8ccb-ff39-412a-a944-09a7df2b2510,29.49607008413303,836.4339946910115,2010-05-21 03:00:00
68cc379e-ddfb-4839-baf1-9105e44b47fc,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,2eabe34d-2125-4883-b54f-8fcddf371a5b,5.770773581049127,38.627323969221806,2014-12-10 06:00:00
4504613b-4b4e-431b-a203-172f9155a75d,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,75a55005-32a9-4f06-8bd2-cb1543deb899,79.55694698831604,503.9478987984403,2013-11-14 02:00:00
019216e0-d24b-42c5-a41f-7d22be35e391,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,bcb26eed-227d-4d26-87ba-dbc455a7f962,15.039107807439988,82.41862564969607,2014-03-22 00:00:00
ac3b6c9f-92bd-4b09-872d-ed2ebce22d76,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,03feac6f-52fa-492c-9998-4221d4abf04f,42.89422329853567,26.518064377452177,2015-03-05 06:00:00
c7dfcce4-b14b-47c8-8233-b9b08644da56,New York,US,North America,LaGuardia Airport,US,North America,de871335-b12e-41af-9100-1b89cd415283,93.95074608643763,70.12134263287997,2015-01-08 01:00:00
f0fa3cd6-bb5c-43dc-92a0-3a7a5ec5641c,New York,US,North America,JFK Int. Airport,US,North America,416d41f7-f76e-4480-bb7c-11526d0ad64d,26.66620232758482,29.013945458045132,2010-05-23 19:00:00
519c3763-449a-469c-ac44-217dcb538894,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,9ac4fecb-024c-4ebe-be24-636d5ef9d8d0,62.3650818746887,77.36425533836565,2014-09-17 01:00:00
39529c9b-a95b-4f14-8cbf-04de7846f433,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,2bf6015a-9c7f-496c-b66f-9a94f5285d64,69.30943686913314,222.545891689918,2011-06-04 03:00:00
6d163c74-d6e5-4bae-9d9c-06a50128276f,JFK Int. Airport,US,North America,New York,US,North America,4ce404aa-a65d-456b-9e23-b9181eb04140,16.28845301858575,72.36223124454905,2014-02-17 15:00:00
e8288d21-a54c-4697-93fa-f296f024220f,Doncaster,UK,Europe,London,UK,Europe,10dd606e-0703-49b8-b48b-b1de88cdb694,28.34539009389382,97.83426414319057,2010-02-23 06:00:00
9edaddc7-2dbd-4d14-9b99-cfa150aaac99,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,919c34fd-e4c4-4baf-8255-0c36d46c80f6,47.908049053518,70.84512770335867,2011-06-09 19:00:00
1921ddb7-fdbd-46b0-9457-3802b54d3b4b,LaGuardia Airport,US,North America,New York,US,North America,3c0998ca-7fb7-447e-8141-998b62cdccce,83.31585317280413,54.80384480336118,2011-03-10 03:00:00
3601fda6-4364-4cc0-9c1e-aa145f489b7b,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,df0a62b1-8755-4f04-9877-aead9a444984,22.433831104518443,42.06248800551503,2011-03-18 05:00:00
93d97ce6-3d77-4c73-94e8-8b46b63683dd,Sydney,AU,Australia,Sydney Airport,AU,Australia,9e76abdc-351f-4e32-ac58-e69ae61d2661,65.81790681148834,41.950026627960035,2014-12-15 12:00:00
a12e4154-34ce-4711-ac52-c75593728058,New York,US,North America,New Jersey,US,North America,42fe7f28-d6dc-49ee-ae64-4c3c2345ceba,88.40485632219715,21.284267079333794,2014-02-12 21:00:00
98ec6010-8f76-4c58-8a57-30074b58baf6,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,21caf1b7-0bf6-4675-942b-cbf679e11410,25.35574280527677,44.35511341658408,2011-01-08 22:00:00
1e34dd20-1205-442d-8578-54d176efc26b,New York,US,North America,JFK Int. Airport,US,North America,b6fbc941-a2a8-46f7-b4e8-a32814003fe5,34.17555845884228,72.46943404344981,2010-01-08 15:00:00
3a8af868-4203-4253-b7b9-668a8a6f3ea5,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,6c88d227-7231-4c52-a424-ccc864495c17,43.740418678496226,411.96030319526346,2010-12-26 06:00:00
b60967c6-36f8-4ae2-8a09-e34a15dbc568,Sydney,AU,Australia,Sydney Airport,AU,Australia,979dbc6d-dc76-4b9e-aded-8512b0d6b199,11.832561602497337,11.576505870026544,2010-05-05 23:00:00
08c0f174-403d-4f96-9333-02a1b7e81f28,Los Angeles,US,North America,Los Angeles International Airport,US,North America,62c92098-c45c-42d0-ba32-86da42db9b17,48.65512887664647,40.941327999132525,2015-05-06 17:00:00
44a4b026-e4eb-4723-a7da-912b8d59990a,Sydney,AU,Australia,Sydney Airport,AU,Australia,f39cf658-b044-48ae-b61b-00d0b819b709,88.73984490297956,45.448396964981654,2010-07-29 08:00:00
2d58c8a3-a849-4502-9985-2db9f5f8aa57,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,f6c6dde2-e867-4e91-a1d3-5904b8f54764,18.064887112086524,98.3993579619063,2013-10-29 13:00:00
d0b39499-d0a8-44d4-9682-75b665bfd3c1,New York,US,North America,JFK Int. Airport,US,North America,d04309cf-2759-497d-bf65-b0f8a2184655,47.1588723139569,21.05834505185371,2013-02-12 21:00:00
8d3ecbfe-13d9-46b0-b901-a768273855e0,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,5dc48140-a1f1-41e9-b737-6bbd43c358ca,24.457977879856085,73.88665995672142,2012-11-26 08:00:00
5ed4320d-f1a0-4c3a-8e52-802551f4cef9,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,b283f89c-f110-437f-bd98-9bb46307479b,31.82309955767214,40.72268634179339,2015-06-15 18:00:00
91c5e7a1-5d12-436c-97c7-bd5cbf3b0a3b,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,36ed4a8c-c39e-411a-93a1-3d131caf54e3,78.47517702389575,618.4189905692562,2012-05-20 05:00:00
e8223bea-bcad-4f08-b5ea-a33749509302,New York,US,North America,JFK Int. Airport,US,North America,07da0da4-7b90-4ba4-a1b2-ed7c75a3f092,62.55460357171966,52.36422139689502,2011-05-16 12:00:00
b7b2332c-b6c6-4c4e-966a-98bc86fc0a14,LaGuardia Airport,US,North America,New York,US,North America,319db4af-e1a0-425d-b3d4-f272b7366ea6,93.75398501878188,36.422341492243916,2012-06-23 22:00:00
408c417f-5167-4ee7-b7e7-404af42c758e,New York,US,North America,JFK Int. Airport,US,North America,66cc7bf7-328e-48cd-a6f1-a00df013792c,84.04389226753123,15.679163811478025,2011-02-05 20:00:00
86f3ee48-87d9-4448-a9f3-78cc81b23298,JFK Int. Airport,US,North America,New York,US,North America,8a030f04-5dab-47c9-aa25-df6b441543d5,0.8123320604786377,30.70712307243163,2012-02-05 14:00:00
988a450d-b7b5-4276-ad9e-76369161cc73,Sydney,AU,Australia,Sydney Airport,AU,Australia,1fc6d859-8136-449c-824a-e658be3e1a19,84.7007965870354,0.6557032835576959,2010-08-22 12:00:00
6acd3e35-a92a-46d1-b7c1-77434f739cfe,JFK Int. Airport,US,North America,New York,US,North America,db6e8d21-43ba-4543-aa49-1563cb644347,50.1884592061404,59.179376197002675,2014-06-24 21:00:00
68cc379e-ddfb-4839-baf1-9105e44b47fc,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,124cd352-4e79-4cb2-8652-629d997fd8e0,99.81943941351011,36.29616823894117,2014-12-10 06:00:00
5da90483-5042-4e30-a5a6-85ae411d1f04,New York,US,North America,JFK Int. Airport,US,North America,94a4066c-9e95-4126-8ca5-7a964c772f9b,52.85036903676389,23.142881705199557,2015-03-17 09:00:00
262470e1-5359-4bb6-ba6c-95aab25a4822,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,4480cb3f-2ddc-450a-9b36-19e04ce4ed36,36.31595142905406,622.9436921990425,2012-11-29 20:00:00
9521437a-a6ca-4f92-bbf6-85790e9b9734,JFK Int. Airport,US,North America,New York,US,North America,dedbfdbd-0423-4a12-8db3-9cff91e2f346,65.28532567288876,37.15183258256866,2013-10-23 00:00:00
ff506542-af72-435f-adfc-c82307c88d4c,London,UK,Europe,City of London Airport,UK,Europe,5bbdd208-bf98-45d2-8f0f-e416ca5c0fb8,7.800350157461732,33.83972640798052,2010-04-04 23:00:00
886b5444-ea2b-4b8d-aa2f-1675c824bfc3,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,5b900cb8-80b6-4e61-8dee-786ec9705577,13.321929165495149,60.369450224948,2014-07-31 22:00:00
95f9a8d3-1002-465c-9e36-b449d6e6cb26,City of London Airport,UK,Europe,London,UK,Europe,c7e33ada-1f66-46ae-81ad-5fcf18ba2933,57.90170060747166,63.70768752709637,2014-10-15 09:00:00
81f22b1e-9f98-4aa9-b1c7-22646e760d86,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,d794d87f-bade-4ebf-8706-2c06fbdea397,74.20765516376431,203.27255741979033,2014-03-29 09:00:00
85d526b9-2e08-4670-a62b-f75ea6d2b9ab,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,854bab90-4f17-44b5-a3db-a117dc87479b,64.16394480909491,48.33309449318433,2013-02-05 16:00:00
1b61641d-324e-44b7-b279-2af5b977dd2a,Los Angeles,US,North America,Los Angeles International Airport,US,North America,c2a83c5b-4e68-4665-863f-c8522cf42214,16.466843618454007,54.69820883708394,2013-05-01 19:00:00
c2433675-9d48-4673-ab35-1c0d999d30a4,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,4d2bf07e-f8e4-45f8-b9e3-7f7cbb1e517e,77.01813593989887,76.84507005867584,2013-06-27 13:00:00
9e4f6c5e-9054-45ae-b863-e77964cdbf83,London,UK,Europe,City of London Airport,UK,Europe,a96023b7-1f89-4ebd-a3df-23459399944f,26.007092535359433,13.529926095405253,2013-12-21 01:00:00
c2433675-9d48-4673-ab35-1c0d999d30a4,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,4d2bf07e-f8e4-45f8-b9e3-7f7cbb1e517e,77.01813593989887,88.03145683682011,2013-06-26 15:00:00
b7b2332c-b6c6-4c4e-966a-98bc86fc0a14,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,319db4af-e1a0-425d-b3d4-f272b7366ea6,93.75398501878188,445.985615246271,2012-06-23 03:00:00
66139f15-015f-4315-b06e-c5d9cfe39ba9,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,53a47760-29fb-45a8-8054-3f787a27b8e4,31.030667816166833,39.11058959999376,2011-01-31 23:00:00
eb828652-afb0-4a93-a2f0-8d53867a3f57,JFK Int. Airport,US,North America,New York,US,North America,8aef245d-1f84-4ac2-b339-04f7785064ae,83.02137996625655,33.04142898331182,2013-07-20 16:00:00
8edd07fc-d540-48d9-b98b-d1bb436a3d56,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,dc5325ee-486d-43e5-b92f-11d38ff64105,87.65250798232988,724.4651858586592,2012-12-11 23:00:00
30324dfe-99cc-4378-a5f8-b694418b1f82,JFK Int. Airport,US,North America,New York,US,North America,a83e4b07-dde6-4635-8aac-ded208610015,9.841983995206116,58.78023746100609,2011-11-04 22:00:00
64189452-4b42-471b-a499-d05938b94fc3,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,b4fcc021-fd9e-4b8e-8200-3bc48690704d,75.2758393377902,349.6633575662466,2013-05-26 16:00:00
45a476f1-2d5f-4fee-bf2a-fa7c623f6908,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,a871436c-c852-49de-a0e7-2feb29ed88c9,29.36075320655458,276.0769965176406,2015-02-15 04:00:00
f8ad0808-b7e8-4c21-b966-24be10679b3b,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,bc053911-a080-4d38-8005-e2cec8796c4e,97.52991310096039,62.560703048471325,2011-05-23 23:00:00
b8989bbc-9f92-4b2e-819e-e6961059a517,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,5bc2f884-1116-42aa-90e8-a110cc1c741a,70.1444761122967,4.584019711798448,2011-05-23 15:00:00
a013fcc7-b8b7-4236-916f-14c0bec05bbe,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,e458e816-abd4-459d-b731-a5db620d6567,88.75199604098187,514.3068758062681,2010-02-11 15:00:00
f900cd3e-e784-468e-ba42-772d6ae19ef1,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,f9bb0f8b-5624-4210-89a1-1970a561ea27,87.78095915206411,8.704810477961988,2015-05-02 17:00:00
08c0f174-403d-4f96-9333-02a1b7e81f28,Los Angeles,US,North America,Los Angeles International Airport,US,North America,bfee1b2f-b755-4a1d-83f2-4a0c36ccba40,73.56699830655172,62.622939808208514,2015-05-06 17:00:00
ab38e780-4e9b-486d-819e-5013739129a2,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,9776350a-aa5a-4f78-a515-bb3487e93670,38.95835019068461,536.465173375493,2014-02-17 18:00:00
f03657de-533c-4ed6-b5d1-0a484b14e12a,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,77e5992b-695e-4b07-b1ab-2403cc48ce47,66.92034093081061,376.16851152994036,2010-09-26 18:00:00
0c27691d-3408-4f44-8e46-f5520826e170,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,7ddb30c8-7784-453b-bd0b-43706bcc8906,51.15039070347479,41.20879127267789,2010-08-12 12:00:00
77e58b7a-3c2f-4cf8-9b53-2001f6bd2c13,Sydney,AU,Australia,Sydney Airport,AU,Australia,69ba1f01-27e8-4ab2-8ab9-a3a3b0237909,72.76361880797376,11.931462720185493,2013-05-31 15:00:00
d79b9806-a868-4d18-86ad-5d101e50ff2c,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,adfc09dc-5fd7-49a2-bc42-05a23e6dfd23,55.48312633260625,58.296314374480104,2010-06-09 09:00:00
f0780cd4-3309-443f-9e92-e357019899bb,London,UK,Europe,Doncaster,UK,Europe,5ab0da96-0703-4413-b85e-2aa4fa325169,16.30151261070295,88.93539858766302,2010-08-08 20:00:00
b8e16dda-377e-4a67-914a-577da96708f7,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,736b1a6a-be75-43cf-b371-242fcd9ab9cf,4.664818687689243,42.52227518056449,2011-09-07 13:00:00
20b76c8e-91b6-49b5-80d5-fe1599813725,JFK Int. Airport,US,North America,New York,US,North America,8ad85729-642e-4942-ae0e-7dd864adfdab,11.626414212752035,92.43317753281426,2015-02-04 15:00:00
d73958e0-a831-4b81-8d73-0c5c093f55a4,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,27cd6b66-4eaf-4868-9680-c5957f9759fe,2.047622894313361,5.683579799286543,2013-10-22 20:00:00
d355e35f-7e26-4e9e-ab5a-9157e71911d5,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,4152ab7d-d5e2-4b84-bf8c-0e7871b5f6d3,65.39369411315104,160.19851878097458,2011-09-11 13:00:00
3437fe0d-c80c-454e-9e38-ef4f07114d73,Changi Airport,SG,Asia,Singapore,SG,Asia,10c04fbf-4cdf-4bd0-93f9-89e70913c706,71.09211318815808,9.438737864513735,2013-11-24 17:00:00
e4062d00-2dd1-4eaa-9e27-298237c4271c,Los Angeles International Airport,US,North America,Los Angeles,US,North America,978ec842-6f6c-4ab6-94b1-e06c16b80fd6,22.02182963023508,44.79881438043291,2012-09-07 16:00:00
a99e9945-77a6-43ee-b6d7-2f247c9825cf,New York,US,North America,JFK Int. Airport,US,North America,189b3ba9-30df-4cd2-ad33-1ea60e97adad,42.044057998229064,66.6522440717058,2013-07-10 20:00:00
569446a6-7fe2-480d-98f6-63bf51c2742f,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,2c3fe5fb-89b9-427a-8b25-324abf2f2cfa,83.4572889174685,27.73629217202678,2013-02-04 14:00:00
c105b307-8efd-42e1-a814-ddfa893b91af,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,007be64a-8f04-45ff-8539-c328e55481bd,47.78706726442938,4.577126820117572,2011-03-04 23:00:00
44839606-028f-4767-810e-c92ae3b084c9,Doncaster,UK,Europe,London,UK,Europe,606fcf94-204d-4d46-82cc-08f0b9a8a0b8,41.30551231930005,61.474112974880136,2014-09-27 17:00:00
39529c9b-a95b-4f14-8cbf-04de7846f433,New York,US,North America,Newark Airport,US,North America,ceb91d79-2849-45d8-ad3d-a1dab2a1b6c4,41.2841854817711,15.378665961821614,2011-06-03 09:00:00
