ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
31175ef4-af50-4aab-9a63-bd237821c565,New York,US,North America,JFK Int. Airport,US,North America,2d77feea-2dd1-43aa-9e50-d12c7045fa69,24.05858334322567,43.21994262594653,2010-11-07 15:00:00
acf8604a-3b2a-494e-95bf-e68c4643012a,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,5e23c55b-64b6-4645-98f8-51c62c8f4dd4,48.29234138011492,96.28408445340409,2014-11-01 17:00:00
955a4388-6546-4a83-8f1b-34af2f356e25,JFK Int. Airport,US,North America,New York,US,North America,c3360892-9ad6-4989-8f69-0c678751f137,13.331686562981982,55.707362856636266,2013-10-01 23:00:00
484b9353-4206-4bb2-a9ce-725323845a1e,Los Angeles International Airport,US,North America,Los Angeles,US,North America,204e6cff-d54b-4c22-ad47-8e53cbf9aa7c,69.53135427439547,5.203355571978907,2012-06-11 13:00:00
ec9a2b2b-f96f-4d9f-9a55-24b309e11b70,Newark Airport,US,North America,New York,US,North America,e14777f2-3898-4634-901b-b4a5cec54a82,51.73942414936531,94.90092768785802,2010-02-20 14:00:00
8c5569a9-bb2a-4b79-8710-076b1a4676c6,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,34c8c131-e73e-44bf-b7f8-124c0250f39f,55.35447202544034,402.138281964994,2012-11-22 18:00:00
439db8e0-8bbd-4862-b62c-ff4f57248709,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,eab8fd1e-c35f-415f-b414-e9e1fbecb115,78.91828731728287,3.7901845664084166,2011-08-18 15:00:00
e859df7e-3653-48d5-b775-b9c5344241b6,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,96118d17-583a-442f-8717-5ff90062b24b,53.85507871709399,605.0214943787461,2010-03-12 23:00:00
267fcbc3-d27e-469c-953a-7f387062622e,City of London Airport,UK,Europe,London,UK,Europe,c7486cd0-c76b-40d2-9e18-ab7e8f1c25ea,51.5607790939154,66.06785500955719,2013-07-04 23:00:00
66c89361-d909-4cd5-be38-e9bf1c131dec,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,1fbc0644-80cc-4b11-829b-1e3fed48b383,76.2787344445069,69.30659170206953,2011-11-20 15:00:00
068f95f2-87a0-4d26-9062-a543974da85a,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,406bb571-51ec-4e3f-9d2f-94b3fe47cf63,56.58874280316945,79.77689918741132,2013-06-13 15:00:00
f3b083bd-fb91-4d2b-9e5e-5d640abd15ce,Los Angeles International Airport,US,North America,Los Angeles,US,North America,2647093f-4def-4e13-84d3-42f5f9c917c3,5.382574753096314,89.93149360095967,2010-08-15 08:00:00
0e75e61a-1d96-4e37-b67d-5bdb676be8fd,JFK Int. Airport,US,North America,New York,US,North America,c368db33-783c-47e7-9f57-7ee746924ddd,46.909769560498546,47.38239393160608,2014-04-29 01:00:00
c0463e94-cf01-4d5c-bdea-8f06560bef3e,New York,US,North America,LaGuardia Airport,US,North America,5b92e2bf-3635-4a03-b99c-5e76a8ef9b6b,40.39737164188886,30.072738566931545,2010-06-27 16:00:00
a25a0e93-8664-413e-be6d-426a4b9dc26c,JFK Int. Airport,US,North America,New York,US,North America,94244768-fa5b-4598-bff3-05b43fc7db82,25.41886945950288,83.38999962229124,2013-06-27 18:00:00
7fd259fa-6bf5-4398-b026-5e6ffd7aa17f,Sydney Airport,AU,Australia,Sydney,AU,Australia,0e72cc32-da30-4374-9bab-2a12ed34ecb9,7.593585720267182,91.57272253921988,2015-01-24 16:00:00
968c4e84-3e78-42bf-a32a-f6ad625ef1a6,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,df91acff-6cbb-40ac-8d11-0a05369c4480,15.714990618376834,57.91824941375639,2012-01-22 09:00:00
19872095-bf29-4a13-9f3e-f11e678f074b,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,c9b0211f-c494-430f-8beb-1a66ca9dbda0,25.169856679353153,190.06436825704753,2011-01-23 15:00:00
93ff4c45-fa3c-4cb9-9629-e8b6bcd577eb,New York,US,North America,LaGuardia Airport,US,North America,5363714c-246e-4f8c-a34c-ab9100bd9f1d,30.027968607807797,43.27297624756401,2012-12-24 15:00:00
9705638c-d183-4ccd-869a-66dff5d23e76,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,e35022cd-a4f3-4759-a420-0e1c3889402d,50.59494200579656,13.294527192689676,2014-04-28 17:00:00
c65cd87f-84c7-4766-aef9-d58712e600f3,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,feb75bcf-596c-4c3e-b53d-eb38ddf1d6b8,89.83678581461142,77.18466688059262,2010-12-14 11:00:00
c54e0492-a524-416e-a2df-134b46c8e55c,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,52aeaeaa-98ec-457e-9823-920c00c36cd9,24.359466466695412,72.72526263368859,2015-03-07 21:00:00
e39fc691-60cc-494d-bc84-545cb37e6c7d,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,7b8d4f33-832f-4edf-bf6f-34ec1625de93,96.86128749940876,59.17457797961928,2010-05-12 15:00:00
28792e8c-36f7-444e-a044-5dad4872e06d,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,9a98b40c-57c7-4b97-abaf-e69a4972b1b2,62.44909399410019,319.9116958374084,2014-08-30 04:00:00
e696ef27-0412-4c98-a2e0-0f32551c198d,Singapore,SG,Asia,Changi Airport,SG,Asia,a5d88d2d-1051-4c91-b37e-510ee093e6e4,47.674423138114484,23.777353849454485,2012-03-22 18:00:00
a3536967-1bc9-4f26-acce-962df3540f71,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,5293cd88-425e-4c44-8d35-80a559a048b1,45.63203854786092,15.420040505240962,2010-08-07 17:00:00
43546dd7-c170-4916-abaf-e6526d522a57,Sydney Airport,AU,Australia,Sydney,AU,Australia,f8020ccf-d42a-4a4e-81cb-2ae6bd229dd6,59.10640780111772,64.08422454186828,2014-07-10 11:00:00
053049e5-0caf-499e-bb6d-1de4263ea675,JFK Int. Airport,US,North America,New York,US,North America,f193c27d-03b0-43f8-98a0-80d98df0f166,21.72362940506116,9.761038452733095,2010-05-13 23:00:00
6275fabc-887b-4180-add1-d5514e65ec22,Narita International Airport,JP,East Asia,Narita,JP,East Asia,070b8bcd-f3b0-454e-9310-a60e61b42c91,95.55056241910313,2.4051038969905902,2015-04-17 16:00:00
919a0ca7-ee53-48f1-815d-e813ca37670a,New York,US,North America,JFK Int. Airport,US,North America,ddbad953-67c5-49ed-9e4c-79742e0bbf24,1.3443083325862748,16.974961369698605,2012-06-22 10:00:00
0b43c859-d080-430c-8f72-afc48b06f6f5,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,63e4afee-e841-4b0d-aebd-6d4288463691,99.13167912975388,769.3573556785258,2010-07-20 03:00:00
74f67653-a740-4ceb-9f23-b51b7eeb5af1,Los Angeles,US,North America,Los Angeles International Airport,US,North America,c80eccb3-bc14-4a95-b784-955191028612,98.30924654924004,94.84801213684034,2014-01-28 22:00:00
db71a650-2191-4adc-aa65-d63d806bdeb4,Narita International Airport,JP,East Asia,Narita,JP,East Asia,786bf747-04e1-4d33-8b97-b5a2063e23c9,57.716552054015104,82.76457965262777,2013-04-30 05:00:00
a840c445-3e4d-4bc6-accd-3c1155e71539,Sydney,AU,Australia,Sydney Airport,AU,Australia,b02644c6-ac25-4ae5-a1c3-fbaba3d8a270,79.91720956981122,81.1063436781457,2010-06-10 11:00:00
985e41ba-1f75-4c9d-84be-c3eecbf56de1,Singapore,SG,Asia,Changi Airport,SG,Asia,7efb7770-c9ed-4838-9f14-93fed6db5407,99.82799350908486,30.863647429334428,2010-05-14 05:00:00
8322f130-dce8-4f64-9617-6fefa238ea0a,Changi Airport,SG,Asia,Singapore,SG,Asia,46ec6d03-546b-4d96-87ce-3b188d164c5a,18.61676546763852,66.92088433136564,2014-07-23 22:00:00
36acb5ca-9495-4fce-86b7-968b9f4b3f86,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,2cf154ef-54ed-4615-8f57-a5ce55d37a30,32.90035260758797,19.25390875681159,2010-10-27 03:00:00
779b7f95-6ef0-422c-826b-400e35d50db3,New York,US,North America,JFK Int. Airport,US,North America,1d691d43-8446-4069-a016-46a16b8637ec,76.57885499091991,40.87737463868254,2014-01-09 08:00:00
2e1b7b37-7690-4ae9-b4c4-10c65cf19a59,Sydney,AU,Australia,Sydney Airport,AU,Australia,bf79bf62-eb7c-43fa-b547-4600ff334296,38.00969346139828,39.056626123569124,2015-04-07 09:00:00
ce5e0ad8-d0e9-455e-806c-b6ff626031b7,New York,US,North America,JFK Int. Airport,US,North America,a62ee7f2-a54c-4c5f-94fa-01ffc28faa03,29.56922029905883,41.264831720735664,2012-04-05 17:00:00
da8a0c6c-4a70-4a8e-9c88-2a5703e5193b,JFK Int. Airport,US,North America,New York,US,North America,f9f91b8a-c6c0-49dd-8cb8-c4fad88869c5,13.063424144221635,86.32697103376485,2011-08-27 18:00:00
95aacea4-9cf9-4730-9b16-06a6d7834a11,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,58433fef-401c-4dc2-a68f-0eef57f2d7ff,7.070415361986482,902.7404703883067,2013-11-12 08:00:00
f4616f68-bfba-401e-982a-a3d882cb19df,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,151e66eb-159c-4694-b664-fa479e10f1f4,83.24383667983119,658.797825867307,2015-06-22 03:00:00
8d130c45-9550-49ef-9f69-77f83c89bdb6,London,UK,Europe,City of London Airport,UK,Europe,3e258887-ece0-42ed-9406-3e1b5eb3eaea,66.207406808568,37.34429979857787,2013-03-05 21:00:00
ebd4f93a-bfe2-4eb6-b7bb-68e112adfef8,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,032c331c-3177-4cf9-9c39-ce9bdbfbe072,67.7815669220745,59.414568442695234,2014-08-15 14:00:00
6539d103-5558-447b-b465-877bf6f61d90,Narita International Airport,JP,East Asia,Narita,JP,East Asia,bcfb1d4a-93f1-44b1-b522-4432c781242e,63.83444815743573,40.29281289015856,2011-08-25 19:00:00
7dd94e52-0618-41c8-93fc-6c104bfdbffc,London,UK,Europe,Doncaster,UK,Europe,6f9174f2-826c-4a02-b1bf-4186d1eabd8d,79.49288714980725,10.08390167027512,2010-02-22 10:00:00
547b61d6-5fa1-4ee5-ae63-9318cfde99ed,Sydney Airport,AU,Australia,Sydney,AU,Australia,ae69326b-5eed-432b-b590-bafd10c15a3d,42.68290676342673,50.952196370494875,2012-09-16 00:00:00
f99e0a0f-8ee5-4b55-b27f-070095923844,London,UK,Europe,City of London Airport,UK,Europe,1b80e232-569f-4190-a209-940b5b688742,86.10592109528886,19.734652309913315,2012-08-22 04:00:00
8b573cf3-db31-4104-9401-dc809ecc82ec,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,2aa43264-3ae6-41c2-97b9-44d6ddd311b6,47.45579863600171,328.62404921926037,2010-03-17 07:00:00
b2fcc411-f4a7-4fca-9d0d-7367ed154c1c,Los Angeles,US,North America,Los Angeles International Airport,US,North America,a61bbaff-2191-412c-bcfa-7c85cb32bd01,1.9152567571425472,86.95349524345171,2012-10-15 08:00:00
eb319a6e-2d74-485c-ac2e-802839789103,Changi Airport,SG,Asia,Singapore,SG,Asia,c78bc496-0788-41f0-812d-2d1357ad0def,42.85315819752622,75.26630159099113,2010-02-04 10:00:00
627430a0-9bea-4151-8a29-408c56d8b2ea,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,310d7a9a-3610-40dc-8ff4-043d891d793c,2.7430258524620443,79.24071317031708,2011-02-11 02:00:00
3fc90959-9b78-4f9f-b96e-03f3d367f6fb,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,0a8915b7-9b5b-4100-84a9-23fff13054a8,97.57740665227418,913.701754692816,2013-03-18 23:00:00
c5cbe7cc-c5dc-4b12-ac57-2d37e10b2a8a,Sydney Airport,AU,Australia,Sydney,AU,Australia,e01a5785-0e61-4f9d-90c9-1ec85fdf27b7,22.57619000011475,85.9324236253319,2014-10-26 08:00:00
c1f041bd-0276-425e-8774-ca9505651c29,JFK Int. Airport,US,North America,New York,US,North America,c03ddaa1-dabd-4585-bc19-6d85b9214727,40.935050599031776,21.135807440438704,2014-11-29 13:00:00
a9de1003-9de0-406f-bc56-70535a95e3fb,New York,US,North America,New Jersey,US,North America,385aaac5-790d-4145-89b7-4de0fc66e9ab,87.0583971602807,94.02223754887622,2010-08-21 05:00:00
4af5de40-f692-417c-8893-904f3e8459ae,London,UK,Europe,City of London Airport,UK,Europe,e4543767-bad1-419a-9ea9-7c3535be3d4b,61.689675375347186,3.542857361997387,2014-02-05 11:00:00
86fd8ee1-be62-48d8-8bc1-c47998fe3bf1,New York,US,North America,JFK Int. Airport,US,North America,b0e9c7f9-554b-4e75-9749-1c47d5338e91,67.97850476284361,47.88831756370715,2011-04-21 15:00:00
26802eb5-de66-4b52-941d-6688155ca24e,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,df1e40ed-20cf-4293-8b21-59ca100da421,93.52845722822623,767.2513332157645,2012-05-04 07:00:00
71cee154-e1d6-4ad4-92a4-59ac9ec95080,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,5dc3177d-e3f3-456b-8762-5c28b337fee4,64.08364849158045,93.33289212994158,2014-04-28 14:00:00
e8d2c036-5ea5-4d36-9f35-c4448ad06c65,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,482dc25e-9c0f-4211-b02e-fe8aa92797fb,47.242204269144594,3.215688575495612,2011-08-31 06:00:00
b0b66f8f-311e-4729-a173-3cbc7e8044c8,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,e810af66-7ae4-4b89-a812-8905ebedb576,18.053549572808734,4.628327920091935,2010-05-05 16:00:00
e9d89484-d9fd-4e4b-9960-23cfff2b5830,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,af8960cb-8f20-41ad-ac91-68e0e2acb77b,65.5979535860651,84.59822259759706,2014-05-29 07:00:00
d8147e60-88bc-40b2-b81a-90f5fc3e3333,Changi Airport,SG,Asia,Singapore,SG,Asia,4b10cc23-d063-4007-9008-d1b97039cad3,46.447592224321866,38.432277515449144,2013-05-16 04:00:00
e3694544-d2dd-47f3-aeae-79a185c0d7f4,New York,US,North America,JFK Int. Airport,US,North America,45f732f5-9ae9-4382-a7b3-4291a487fe42,64.00592758441715,57.126456439627916,2015-01-25 15:00:00
851f3c20-3f9d-446a-9943-7611e30230c0,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,6b4403e8-c57f-4705-97e0-78a85d0c000e,76.23425293442251,805.0279161649303,2013-03-07 13:00:00
10024dd1-a267-41b3-ae25-e390605c2f7d,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,4bc91c6c-3f47-44b9-9041-6187a0fd5980,4.469015523080944,79.77409338415889,2012-05-12 06:00:00
a9b0a130-2553-4d3b-93e8-813b9c5751a3,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,ecb49d45-b539-4032-b7c0-2a8263a7fb3c,45.55700376615136,11.528096189746083,2015-05-25 05:00:00
1270501e-ac2f-47aa-b783-ea35694c20ad,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,f7f2a03d-b203-40d5-9a4b-00b4e3cfab3e,57.89654249008414,817.5534922859763,2010-09-07 21:00:00
e57f9242-c398-427f-899c-9784b3be2fc8,Singapore,SG,Asia,Changi Airport,SG,Asia,f54b8cb8-68df-4ac9-81c3-c9742f9112d2,31.421075244213135,85.97742664457697,2014-02-08 12:00:00
929c27f5-3370-493e-b320-2c813862b809,Newark Airport,US,North America,New York,US,North America,15d019f1-7bd3-49b8-be42-5118321af538,9.515380350101987,56.176760237345235,2013-10-14 00:00:00
e52299e1-5650-420a-a803-e2a5c0668458,London,UK,Europe,Doncaster,UK,Europe,e6f36658-5da8-4aa0-8e27-f0e5ef30dba3,21.148178731542377,52.020737760561445,2013-01-08 12:00:00
916fbb05-2d16-478a-bda8-2103b06c3900,JFK Int. Airport,US,North America,New York,US,North America,1c3da330-cd4b-41ac-8377-1e2914c1087b,84.51351033042832,92.84875546866061,2012-08-09 10:00:00
4bce8ce7-92d2-4b07-a501-85e5bd84d6f8,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,ed54b4a3-a652-41ee-a069-cc897fea3de7,34.00266132064025,687.0159715071293,2011-06-09 04:00:00
cd47a47f-a705-4361-88cd-4316cfcd555c,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,39d3cd8b-6c15-4060-9eed-28884488f8be,90.08368031731685,39.54692623163463,2015-04-17 20:00:00
64248731-4d64-4bef-8e13-8cb6bd6083d2,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,b9761f9c-ee3c-4c2f-8056-ded7b99a8284,3.2202507933476454,61.34702661226129,2014-03-30 13:00:00
4cef4e09-1846-4105-afa8-b199f23d1801,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,f55b7ef0-ee4b-47db-aeec-7a3800c74e7c,52.33677815417479,883.4687903255592,2010-11-10 03:00:00
7b53149e-99e8-4fe8-a66d-3aea46cbdaf3,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,26309f0c-202c-48a5-b25a-a21a5210a24e,38.29180765451012,130.01399253377443,2011-08-20 11:00:00
b7080454-4cd9-4806-ac23-c81157cfbc1e,London,UK,Europe,City of London Airport,UK,Europe,a7bc77bc-f64c-4467-acee-681516653e8e,38.72531581969578,0.023467948567656993,2013-09-25 11:00:00
b5d29f4c-8558-4d1e-a4a5-fbd32ce5335d,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,7cc2fb6c-abac-4612-a555-38d351954d6a,44.94725397700805,800.6869806311661,2010-03-03 17:00:00
c221af6b-06c2-46a1-b174-f8cfe61a2d28,Sydney Airport,AU,Australia,Sydney,AU,Australia,a7b1dbcc-1775-4d2b-b4a3-4d1217bf3cbc,17.21010927948896,86.48179359413263,2012-07-31 00:00:00
7fc2d908-df97-46cf-95ea-095a8faef730,Narita,JP,East Asia,Narita International Airport,JP,East Asia,2b67c5e3-7765-4135-9cff-3f2ed946e92a,61.24779513196741,86.87078837759194,2013-05-27 16:00:00
81ec49f1-78e2-4846-b5c0-9b6a7f5d70c4,New York,US,North America,JFK Int. Airport,US,North America,a8b1c544-ca41-42a2-97e3-749be53a7a9a,11.20843518007959,39.77920598675813,2011-06-29 03:00:00
14abe3f2-0b84-4276-ba1c-85e6d8ac58ac,New York,US,North America,JFK Int. Airport,US,North America,08174411-eccf-4dde-a6db-7a5b1176bc4f,80.68372848773002,69.52314962891876,2011-04-21 22:00:00
190a680e-28e0-4a5f-94e9-79c3d4fad54f,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,b1af1d12-9512-4caf-b82e-b7bb0bc6cb78,25.366764496898277,593.1034082645037,2012-07-18 22:00:00
c68bb394-849e-4fcb-9070-394b1947ada9,New York,US,North America,New Jersey,US,North America,02e1e136-e244-4fd9-9168-8e76d5ad48b6,19.432548253451543,51.381117319117166,2012-05-19 20:00:00
1f397377-3975-45d2-9fd9-5a4472012f7d,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,bad11467-ec0b-484e-b4b7-e972be2d85bf,69.58054019818233,64.05388812313215,2013-03-09 20:00:00
a331e112-1c78-4a1d-83fb-5c379cc49df4,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,1cc6859f-fec9-492b-8149-1fbdc0412858,75.99418852594297,605.6382430461974,2012-02-16 00:00:00
1e9a8fba-5cd6-4c06-bda1-16a2d730643c,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,a4086d65-8975-41d2-8304-89d8e1ee8da0,0.43743326175608166,97.52986630458348,2015-04-28 10:00:00
5c845926-a370-46f1-8959-07e893dcb439,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,4f918c6c-f54e-47e0-a862-b90d788cc36d,73.203925575828,463.8518540679451,2012-08-31 20:00:00
7900ab68-7033-4eec-a463-041adce69138,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,9d2f32dc-61a2-4b2d-821e-c9b750d09d7b,4.529022595956745,91.2991324486951,2015-06-09 06:00:00
046aa175-3d61-431b-8dd4-2f6eb2ad0123,Singapore,SG,Asia,Changi Airport,SG,Asia,09afb398-abb4-4719-bd54-5b2a6c5ba52d,51.507810149993404,95.46366742840198,2013-04-15 10:00:00
dbe32672-a26a-4241-8cac-874d1d3606d9,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,fbb62432-8e2a-48dd-a18c-c2670df924ca,94.85604438434687,42.43411441703599,2014-01-30 02:00:00
916fbb05-2d16-478a-bda8-2103b06c3900,Singapore,SG,Asia,Changi Airport,SG,Asia,efcdcea1-7a3e-4f9d-ae42-5c10735b08db,89.0842966293304,5.701191048835952,2012-08-09 01:00:00
1d593a52-6de0-4032-94ae-382355443666,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,7d2acbb9-bd31-453e-9960-b2bd5617f345,18.94288320280072,38.92599584044436,2013-04-21 15:00:00
b1e98b21-5762-4866-a360-2815b6a1b2c2,JFK Int. Airport,US,North America,New York,US,North America,58933cc8-0b63-48b1-8f2b-8bef507125fc,16.261836337847903,85.21171762671798,2012-05-07 13:00:00
0a4ebd07-781e-444e-aaaa-6182dd355f20,Los Angeles International Airport,US,North America,Los Angeles,US,North America,43c534fe-a2df-401d-b564-5699d38e475d,98.68662773849388,86.9471712271168,2010-12-19 02:00:00
3fcb2909-3564-4c11-b1fd-2af06921d1be,Changi Airport,SG,Asia,Singapore,SG,Asia,0f9026a6-d25c-42c0-8b38-c7d7e6e84e49,23.16473460420978,7.958813920003161,2012-11-18 10:00:00
8c8f42fb-956c-4dd9-acf4-c9e28f748ae5,Singapore,SG,Asia,Changi Airport,SG,Asia,34e87784-a320-4474-b400-e3f06de5c660,2.904434514133658,27.413178400286263,2015-06-18 08:00:00
f001afb7-a4a4-41d5-9fd0-412160074295,New York,US,North America,Newark Airport,US,North America,3d082941-fae7-40f5-b9c7-7f5d5b3cb565,47.10288904187136,84.4840218061665,2010-06-03 06:00:00
92d0d1a0-cfcc-45c6-ae9c-4eb718327cf9,Doncaster,UK,Europe,London,UK,Europe,adb8b2a7-3366-4d1f-ab8e-314f0703440d,51.266987971968256,46.7412253140881,2015-03-19 20:00:00
3b6546e8-88b5-4083-a10e-936945f2db6b,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,57144c07-e4d4-4d97-a5cf-98a6afca257b,84.44136967981726,39.56450465698562,2014-11-23 17:00:00
bfa983a6-4a05-45a6-acfa-2fcf3ed6f900,JFK Int. Airport,US,North America,New York,US,North America,4e629915-9e29-44c7-8a28-0a6450f6a43a,86.80581136190399,12.02977033900402,2010-04-16 01:00:00
19c49e29-d506-457d-ac10-5d51690aa1f5,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,924ccd0f-6789-4725-b877-556788157d1d,50.6650169690247,549.2916852338061,2013-08-05 09:00:00
341f68ed-8327-4e63-afad-115502b397ce,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,843e6c97-7603-433b-af23-85cc3c29ca69,9.078515437048274,777.0194469522046,2012-09-28 08:00:00
7586e089-5f3b-4fe3-bf9a-2a98a4a63f7c,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,62d80b30-7d70-4d42-9ccf-a425b348d9b7,4.606158727570109,95.70865717918026,2015-01-03 04:00:00
2ace3d8b-4f96-42af-82f0-e1eae3f23090,Singapore,SG,Asia,Changi Airport,SG,Asia,8b56a05e-f914-42e5-aa5f-1335a0539c6c,97.52586567346403,23.399237942824445,2013-01-31 05:00:00
0d1fd43c-57db-442c-9d8c-ef1dc8247e08,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,1887e5f5-f3aa-4594-8d3e-3b4bc6590e4b,58.96147951386792,31.517402990548604,2010-02-06 08:00:00
946d7f38-43a4-4f33-a04c-11695171806f,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,ed4abf26-833a-4670-905c-18bd37636586,18.16750678160236,918.5788158805655,2013-12-01 17:00:00
29979970-4e6b-4576-9aae-b02ef5fde038,New York,US,North America,JFK Int. Airport,US,North America,f6978d44-2b8d-4c83-9ba3-1e4c3d629504,74.1987328789924,47.972480577308694,2012-12-28 16:00:00
c9a629c3-0418-43c4-8a1d-aaef035c66ab,JFK Int. Airport,US,North America,New York,US,North America,50e50af0-0e66-4e75-8359-5d3fd69930b8,92.89849669591244,94.26363442548556,2013-11-11 22:00:00
26802eb5-de66-4b52-941d-6688155ca24e,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,df1e40ed-20cf-4293-8b21-59ca100da421,93.52845722822623,41.30574314519091,2012-05-04 12:00:00
272eeec0-3e51-46e9-994f-85fd46f98681,Singapore,SG,Asia,Changi Airport,SG,Asia,daa35793-1c3d-4050-b72e-63cddd4eefc4,71.24625794586905,66.9009417811569,2010-01-17 13:00:00
4469e3da-0474-4a80-a95f-6ebad15c4869,JFK Int. Airport,US,North America,New York,US,North America,780a7aa7-7b88-4b91-a870-bfe03c45bbdd,98.54803175466894,8.484695723408697,2012-01-05 23:00:00
76e49b3d-4142-46e3-89f2-5450a356022f,Los Angeles,US,North America,Los Angeles International Airport,US,North America,11dc7fb0-7b5e-4550-9a77-325d131254ad,6.307884052951329,41.7653834216403,2010-07-25 03:00:00
5ebc9148-8355-48f4-b59c-06f895c7d15a,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,67175453-52ad-4287-9328-45b8d26b08bc,70.9463911825048,957.9428119696686,2012-04-15 15:00:00
c879de2b-ce82-4acb-a984-4467e7ee8184,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,41e46f96-2408-4a81-9675-ef4e4ea99648,83.2677898063919,94.18971173573361,2010-12-26 17:00:00
31ebac9b-cbc1-48cf-a1c0-891709b5a9d7,LaGuardia Airport,US,North America,New York,US,North America,403fbfe1-c2b9-411e-b953-28a3769d79e1,88.40731559952044,97.923873299427,2010-10-01 06:00:00
0a9ae662-8e04-4b5e-9f0e-3f4c93e77176,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,0f61c948-daf3-4774-8724-06d864fec854,91.92342129489472,50.9748615272256,2014-08-09 13:00:00
93766b8c-0812-49ca-b502-756624a7b780,Sydney Airport,AU,Australia,Sydney,AU,Australia,63122903-7030-43ae-8c38-be16d90192a8,6.198442282666116,5.935250460673636,2012-03-16 15:00:00
6cc23fe1-e95f-4ec4-8834-5ba9828e7b68,LaGuardia Airport,US,North America,New York,US,North America,4d636f68-a14a-4f36-9187-2d5b507c1376,60.69255632161335,6.628589410546115,2015-06-08 11:00:00
56bfb5fd-1e9e-4945-aac7-26f581937e8c,JFK Int. Airport,US,North America,New York,US,North America,adebcace-387b-449d-916b-3807f3acae66,40.53776742274175,79.3957595010626,2014-02-28 18:00:00
984b9ac6-dd49-41d8-bf89-1a8225534ceb,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,6aecefcd-f25a-437c-96b9-7959bef39a4a,47.54318695879917,587.2309808530655,2011-01-21 11:00:00
59c85e61-af99-4627-9985-f9e046a6ef8d,Narita International Airport,JP,East Asia,Narita,JP,East Asia,bac1fc3b-9316-4d86-b8f9-bdadc9907918,31.41564202166173,85.04543433288455,2010-12-17 10:00:00
e993091a-e0d8-42ea-b8b9-d29ef989773e,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,79895b36-4129-42d5-a88e-27fbcd661ac9,34.08748345233044,772.3019747230446,2010-05-02 03:00:00
