ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
1f57ed4e-46ee-440f-94db-24d0dfb5d7ae,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,57ca17a6-3526-45f0-803e-b4f4c105113a,85.00015855030847,867.9862525139173,2013-03-13 15:00:00
ed34ce8a-5eee-4e47-b6de-852c10c64328,New Jersey,US,North America,New York,US,North America,ed8816ea-cca8-483b-9f11-7dbebd8a9923,47.480235399591606,90.83228719013594,2012-07-21 06:00:00
fa3fcd0f-b4c5-4614-ae91-c0d8f27671eb,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,21559b85-4bcf-493f-969d-6675411989c2,25.497318171683013,50.15855686380832,2012-10-09 00:00:00
a7f2abd9-e1da-425f-87d8-8a2bc14c5a6f,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,24ce6a5e-619e-4b7e-97c0-c23bdf31820d,29.053251308482608,26.164128287320832,2015-05-30 10:00:00
b9536999-cda2-4ff4-a46b-0852206270ee,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,a3f85ea5-e50a-4a48-acf0-96c7b6a1f1e9,59.13208449540964,18.082337901201704,2010-07-25 17:00:00
ce74dfd0-b11f-46af-a84e-95307d0b5a07,New York,US,North America,LaGuardia Airport,US,North America,b9e78fff-0474-48f8-8b12-1a4ac3b78113,95.06051250414075,58.10219430616,2011-04-08 20:00:00
a14f5f7e-e4c7-44f2-918e-e86e7bdc2a11,LaGuardia Airport,US,North America,New York,US,North America,3d0133d5-4a3c-403b-92e1-f9aa475b2f7f,64.93133114637995,96.55679352734504,2012-04-13 20:00:00
f247467a-15f5-4e2a-a81b-65f29558b5dc,Los Angeles International Airport,US,North America,Los Angeles,US,North America,fbe085db-53cf-41bf-bd25-c8509d162200,24.605775094596517,46.4440980737986,2012-05-16 06:00:00
294cbdda-b316-42f2-8536-b7ab6ef3bf4f,Changi Airport,SG,Asia,Singapore,SG,Asia,84d43c9f-c5ba-4b04-ad34-267e8a35b60b,21.119763188024223,81.74226641378684,2012-05-07 08:00:00
1f7ac05b-3ecb-486a-af5a-0f5e11d9e3e1,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,f94d3ad6-01e7-405d-be83-fb18149f07ba,82.51168963944691,65.16826949819335,2014-11-11 10:00:00
81f93b5d-b619-47ac-8aae-ca172b06c18a,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,d8230e9b-5d97-4687-a14c-b86b21a27179,55.46261783184192,197.89105306830479,2012-08-13 09:00:00
cdbdebe1-e73b-4d6a-a56b-ae0bf3370d2a,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,a45ab93e-c6fc-45f7-a393-1062f9476f44,20.20271799319875,3.5031599208620423,2014-11-09 20:00:00
219ac51a-fbbc-4f66-8e7c-24e0be341dda,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,a4922ddb-8d11-4d12-947d-d3a82c62dce0,38.634645276344756,49.65435732594049,2011-04-14 17:00:00
4b14de68-7eb5-4114-b4f6-e7303043b080,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,9ce70081-266c-4d7e-926c-638de5fc0f3e,63.556811131179224,542.1046324864175,2010-12-04 20:00:00
3311e6b0-826a-4e80-9f62-f8ebb2110cf1,New York,US,North America,JFK Int. Airport,US,North America,2f7fbf1e-319e-48b2-9210-81c70029b9a9,61.73740109816818,80.24689680837947,2015-01-27 02:00:00
16470da4-5b84-489b-903b-b452111fb54b,JFK Int. Airport,US,North America,New York,US,North America,a20fe54a-c2f1-4bfc-99d9-e77aa76fba07,7.34295922780035,9.72779758649629,2015-03-14 14:00:00
a620c221-0c1c-4f7a-b24a-2797885af9f2,City of London Airport,UK,Europe,London,UK,Europe,62b65797-ad73-432f-9a65-acd70488f234,16.19468802074284,23.647238917650792,2014-10-29 13:00:00
98616a97-94e1-4bf9-858a-33f1f1ae25ed,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,02719ff0-04e3-44c7-ae59-f1d398851889,98.56243925029572,698.3699309772892,2010-11-06 02:00:00
f10eae0a-09d5-4891-aeb6-1058345861c8,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,a6e04833-fdcf-44bc-a39e-1d8a3eb4842e,37.42446244216542,606.8200859938183,2012-12-04 05:00:00
0a441715-8d09-4553-9978-4d12179f19b7,Narita,JP,East Asia,Narita International Airport,JP,East Asia,50e53c60-0bea-4751-9eb7-5c3ce0211c8d,37.09656977088199,72.62990432015442,2010-11-13 05:00:00
01f173d8-9598-4859-9450-17fcefa2867e,New York,US,North America,JFK Int. Airport,US,North America,768fa13c-1294-471b-8e08-f9b3f3664a4a,77.86765882901018,86.19924088980085,2012-01-30 15:00:00
6f91a335-de45-41e0-9334-dbd4e8f8e9b7,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,c5580814-ee21-4c5c-97e8-3774c8582b07,24.049507647179304,451.46212792633514,2011-01-21 00:00:00
04b3f6c1-6c0a-456b-ac9e-3f622f07e23a,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,f6cc43a9-0fb8-48d7-899f-67b75077e114,52.05390626202361,596.5749695001562,2014-08-04 13:00:00
f96b0024-b15e-455d-91e0-342b6a6439c5,JFK Int. Airport,US,North America,New York,US,North America,ae2cb0b3-d6aa-4efd-b48d-97160149d233,72.43820936149906,62.60649204491903,2015-06-09 17:00:00
8eeffc15-7dba-46f4-98f1-485af6d55009,Los Angeles International Airport,US,North America,Los Angeles,US,North America,a99cd19e-d508-468a-a526-3e2603b6fbab,70.45045010314969,95.898121697618,2011-03-16 18:00:00
a47d5401-4035-4442-beb8-06e3d022a503,Sydney,AU,Australia,Sydney Airport,AU,Australia,e30b5883-e80a-4d0d-a3b1-57908a989189,18.25105680837812,17.465626345794472,2013-04-27 11:00:00
7ba17661-c868-4c7f-ae56-e1be12c15860,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,ec152fca-c1b6-46bf-9266-899f49fdb243,86.5387465947251,556.0873286084462,2011-08-13 16:00:00
7e0dd333-b6ea-4054-b7b1-bbd8394e5c83,Los Angeles,US,North America,Los Angeles International Airport,US,North America,995f631b-191e-49c8-8526-11f719f3d14c,72.23422018774683,95.60686848850476,2015-05-27 07:00:00
78f7d503-41ab-4aa4-898d-b9bc28d6fa00,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,8168e8cf-6eaa-4646-9d5c-4d475e129d08,74.51691148668984,64.63698612347181,2011-07-29 03:00:00
1d633ddb-601c-499f-9eb0-a00c4d0c5d66,Sydney,AU,Australia,Sydney Airport,AU,Australia,77aaf416-f254-4352-9ab5-d8f6e1deedcb,26.258470693152013,5.243689300846988,2012-02-14 15:00:00
5fff6e5d-5b23-4c30-85fa-e7b979db9427,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,321c0dc3-0e05-434c-89f4-412e2483165b,57.35449754031834,47.258728170745535,2014-10-31 15:00:00
53238c53-1241-491d-8143-06494887b4df,London,UK,Europe,Doncaster,UK,Europe,a18de319-886a-4898-94c8-404812f5b58a,13.467682899520284,84.37788110511238,2011-01-07 15:00:00
ad7ff983-aa60-44c0-a241-599475f81250,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,f182c0ef-b1e5-4be7-83ed-3774a8cf94ec,31.80113372958051,3.7566263159916513,2013-01-22 23:00:00
00f501b0-eb5c-4fd3-9e5f-2c8588200e13,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,1f82d1f8-d807-4d9e-8c9c-984552d8361c,17.734442863720624,688.4996849959349,2012-04-10 18:00:00
6f60bfdf-ea54-4b1d-ac1d-73e925928200,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,f8c58833-e806-4649-a1df-ac672a7581c4,92.97375489979854,24.387009689238294,2011-08-02 12:00:00
d292ab24-e75f-4ff2-9e13-7173819c37cf,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,f21c4fbe-9b6e-4aba-b4a9-48d55c823584,82.96630493719331,156.57556804749228,2011-02-20 07:00:00
a0da08fa-3284-4472-b958-b6bb762a5537,Singapore,SG,Asia,Changi Airport,SG,Asia,aed8d381-fa0e-46e9-9550-8d2ba91e6a72,86.27133625406313,94.06183091319235,2014-12-18 19:00:00
b8eae633-1411-4a6b-8edf-9e39e9f9037f,JFK Int. Airport,US,North America,New York,US,North America,444dd32b-ebcc-4082-bbdd-c9dc036e4c0f,65.06077660557963,21.86220960610784,2014-05-29 03:00:00
10e0fd9f-5b75-41d3-a196-31323b2ac4d0,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,48cbdfdb-1256-4ef6-ba28-5f9def468e9a,66.8246232271695,78.69428878303309,2015-06-08 22:00:00
b3f40834-e0a5-4359-a9e2-ce23fdfa60ae,New York,US,North America,JFK Int. Airport,US,North America,fe73efe7-bc91-49f9-9801-3c1c0005a056,80.55126898536275,50.57516587529543,2011-10-18 06:00:00
b5739ed0-6f9d-4680-954f-9342575100e2,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,b6653086-95ff-4b1a-9df7-f1a9924175ae,9.541807544380788,89.03336497127944,2010-01-04 03:00:00
2e4858d8-242c-42a1-90d7-01260c6b9c1e,JFK Int. Airport,US,North America,New York,US,North America,102fbf78-87ae-47f8-8f4d-2b01b00ff615,5.649077469576724,31.164615934612716,2010-04-26 17:00:00
514ba71a-e56d-4cd9-8bbc-fb962181f237,New York,US,North America,JFK Int. Airport,US,North America,003f6636-da4f-43b1-90d4-f24f86333f20,23.17391482869453,84.05192673302024,2014-10-03 07:00:00
7a1beea5-8711-4d09-bc30-ccdd4e67c77b,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,d162083e-4307-4335-8296-b3f1041a05c2,41.06384510078084,564.0707742977409,2010-03-28 15:00:00
d3980dfb-314b-4f0f-8fa4-f095fa09b534,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,b3d08c20-9d48-454b-8942-a7de8837932c,33.49659854039526,761.6117630859806,2014-09-09 06:00:00
62cf9e94-8dd7-47b6-9629-1cbf948b22cd,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,4527e4d7-b75b-4e76-b6f4-0fcf941468f2,91.86520214728363,21.06151129664936,2011-01-05 05:00:00
2417046d-2176-499f-a2f0-4f94b907130b,Singapore,SG,Asia,Changi Airport,SG,Asia,bfa1db63-ad6b-47b7-a4db-82aea4c6556f,98.94021804585653,81.29410528038457,2013-01-22 10:00:00
6ea1d42f-7021-43bb-9729-446cea0fa156,New York,US,North America,JFK Int. Airport,US,North America,b651be8c-8bc9-471b-bc6d-8858d079fdbf,68.68643072733973,54.740128377001554,2013-05-09 09:00:00
9422c33b-e731-4071-9ba2-ccb95e0ba6ac,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,f3d04086-e877-4e2f-8df4-f279b477f936,57.83209153493263,71.46826349106384,2010-01-03 02:00:00
994a3ec2-c938-42fe-abee-90c531f93b1b,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,8d59ed41-e310-4c74-9489-150b91d595e1,97.2624394236402,50.27361278998471,2010-10-22 02:00:00
8dfa9d71-86bd-412d-8fde-d24dd6809e40,Sydney,AU,Australia,Sydney Airport,AU,Australia,a775e6e2-00c5-4cf1-b3fb-f015522482a8,79.62742001625102,77.77672269252228,2010-01-14 18:00:00
d9c56fe4-5da0-4fa0-8145-9f25efb535b5,London,UK,Europe,Doncaster,UK,Europe,f4ee7387-0923-49a9-b7ca-28bf3f0f193d,93.00033991946029,84.77912310289344,2013-05-09 10:00:00
1e8b7871-8108-4785-b58a-3b37677b2be6,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,c22fc77b-8294-4d5e-bd1a-7e112729ab3d,70.39046964876471,438.6237018748658,2014-02-25 17:00:00
1c8cb367-4345-4e18-8c70-2923fe825e64,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,91976dc3-465e-4782-adb7-8e0b7e4c803e,81.72380226564105,670.213949376189,2014-06-20 04:00:00
3cec18e3-ecfd-40b4-985d-a28bc9a099b4,New York,US,North America,JFK Int. Airport,US,North America,56621ae2-9499-4a4b-98d7-5d45d54b35e1,21.281198103260145,38.1931422365942,2014-05-11 04:00:00
3f4f3265-7452-44d2-afd0-5220061d0c76,New Jersey,US,North America,New York,US,North America,0c57c7aa-ce68-4783-add3-a7c645609cc6,29.416418400041287,66.17766590927604,2013-07-24 18:00:00
1bd1e915-e2d7-4cd3-abb0-3dd93380a2e6,Singapore,SG,Asia,Changi Airport,SG,Asia,6dda0f7d-eec2-492a-8125-2ccdc2a0a32d,47.67863057327394,33.29228316789112,2013-07-09 18:00:00
c5d67346-3fa8-41d3-84b1-9a59b1e25e15,Sydney,AU,Australia,Sydney Airport,AU,Australia,d15c4dad-41e4-4a10-91f9-1570e1c70aed,86.35042913231172,21.716918746033965,2010-09-24 01:00:00
f25bccd7-2adb-48ec-bcc2-5f72594c7776,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,e1647bb8-aa73-4e3f-bce0-faf94c3edd5b,33.45201749112601,93.62096542956674,2012-05-13 21:00:00
fb7f1e04-63ea-4b5b-b7d1-2b2b5bab9e29,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,fa7e86d7-f763-430f-b00c-120636c25852,34.25521968239033,68.59754534801064,2012-04-18 23:00:00
188394d6-2955-4198-92e6-90699d2d7cfa,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,30e2935d-7300-449c-b7c3-d592abb4f63b,42.38831344896957,82.28115099186432,2014-07-16 01:00:00
f6853c2b-b7c8-445c-a605-b415afed3785,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,0d231780-e12f-47bd-bc38-3733923fa733,97.66868144087329,66.56928999827187,2012-02-20 05:00:00
0fd28079-b586-4821-89ee-2579e1d74141,Narita International Airport,JP,East Asia,Narita,JP,East Asia,74266d7d-0dbe-451c-9083-c36a888a86e0,31.705811804329088,41.36291144984748,2012-03-04 00:00:00
5ae4fd77-5bf7-4d0c-9770-85503c1865d4,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,3da30632-45d0-4444-8233-701837c4f11c,79.662685022201,912.7018050905775,2011-12-04 10:00:00
e8b401b2-58ad-4a73-94b7-b8a0dc125ffc,New Jersey,US,North America,New York,US,North America,346062e6-20ca-46ce-aa3a-a88619673a31,79.77418836281252,94.32153368362297,2010-02-12 03:00:00
3dfa5f47-c8b7-40a4-9189-7a9a1d42869f,New York,US,North America,JFK Int. Airport,US,North America,68f84a52-1110-42ac-b68d-404d54816796,80.72231677577618,95.13105060209463,2012-09-29 17:00:00
fc214e19-3447-4ba1-a0d3-5dfabb1a729f,Los Angeles International Airport,US,North America,Los Angeles,US,North America,71786bcb-abe4-491c-a611-7b11b3dd424f,10.184613104293872,90.54661280361435,2011-08-16 09:00:00
200866e7-9ac0-4d94-bd33-e6164469cf75,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,d8f1cc9e-9196-452c-b69d-d29d3adbfe32,0.175354815113693,370.4260431550421,2014-03-08 19:00:00
a826cb85-790f-4a46-bc99-7698f95ad93a,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,c08d9c83-7d01-4463-a48c-a000ab36b143,11.470193784479166,279.6509547154097,2010-10-01 23:00:00
e5dc501c-7d15-4fe0-bd44-4a800206047b,JFK Int. Airport,US,North America,New York,US,North America,a172dd95-5ed2-42f7-9da1-4232c7d099cc,81.94567910433257,25.313139049282185,2014-03-06 20:00:00
511792cd-52b8-4053-ae5f-d2e6016b31b9,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,a63b0d8d-9bc0-4be0-b9a7-7333a64ec451,73.28593456533015,85.78021932099652,2011-06-25 06:00:00
e5a30ee9-8c25-4fe3-aad4-13228b9af35a,New Jersey,US,North America,New York,US,North America,4abae8b5-5f46-4284-a8d5-ad38c6961da5,18.162630497009914,43.4806793049117,2012-01-15 08:00:00
444f8763-170d-4ce1-a91a-dd082c25876f,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,d8e7061e-3b55-416f-a452-ae285fa2bfcd,85.22999327452806,235.59849818712098,2011-12-11 07:00:00
f17eb175-3ebe-4df1-b7d1-53565024656a,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,fdb1815b-c492-476f-916c-9851945f53c3,71.4416593535821,356.45421252839895,2010-12-24 07:00:00
0e6249d4-e208-4baf-ae79-ed91ca6023c7,Los Angeles International Airport,US,North America,Los Angeles,US,North America,ca20fa50-7e97-4deb-849b-da83e4a29875,14.464043631862367,25.645250347288584,2014-04-21 08:00:00
51d560b2-da7f-449d-a601-01a36a08848e,Los Angeles International Airport,US,North America,Los Angeles,US,North America,371b289f-b032-4714-8621-f71abec7a4a1,20.924479434466182,35.53796299954569,2010-03-14 16:00:00
e7819267-1563-4aa0-8c3f-0ff518b321f3,Los Angeles,US,North America,Los Angeles International Airport,US,North America,20019eef-2f17-464b-a8c0-ed254ef63692,65.77556199228282,1.1809135668629733,2012-08-08 17:00:00
0a441715-8d09-4553-9978-4d12179f19b7,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,50e53c60-0bea-4751-9eb7-5c3ce0211c8d,37.09656977088199,357.0949174930249,2010-11-13 21:00:00
d4189676-bd9a-42fa-955a-ddcd359cab97,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,f85bddcf-ff69-487c-9267-80771ce7d0a8,17.80991072173822,721.71975330028,2010-10-14 12:00:00
a5c3da0b-63cc-48bc-a52b-350c9c13dcc3,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,41f84732-274a-4750-9124-638f98ca13cc,84.63905778712652,34.26864023641121,2010-10-04 12:00:00
b12f9f25-95c9-4162-9473-7927f4a37561,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,214c20f6-7795-4cfb-80a8-ae05ee5a070e,11.309077019165048,617.1377305742878,2011-02-27 10:00:00
66d96b32-9549-4c43-9746-b446f29a6cb2,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,f5acc6dd-25fa-45fa-b0f8-875b4a9d7147,30.492412712822592,12.09372336369966,2012-03-27 02:00:00
eae84f54-951c-47e9-9daa-cefb4e22bb15,London,UK,Europe,City of London Airport,UK,Europe,d1b91016-0fed-48c8-b080-41e272d28a31,56.79586261014627,94.18277910354358,2011-12-31 06:00:00
442ef67b-0501-4f79-a9e1-f3013512f910,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,c0813c91-d84f-47e0-b9fd-6e84a29b5c1f,27.93295196912069,89.63666449058442,2011-04-28 23:00:00
a7817bf5-697d-476c-9285-176881a17198,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,90d70713-28fb-4a98-8d86-88a27d181fa8,55.78666606096646,664.1198962199517,2011-06-19 00:00:00
620c95e4-64bf-4c03-b641-9da59afdbd0c,Doncaster,UK,Europe,London,UK,Europe,801279b8-90aa-416d-b929-6e65f06f5d00,18.536142689834357,99.51417748559702,2012-10-25 16:00:00
3b0ad2c6-25f3-45b6-92e3-a01796bccbec,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,0e3a74e7-013d-404f-868a-c2c55f427a4e,13.179570419912856,974.0584465407603,2010-12-27 13:00:00
572b0c10-cb44-4b50-b20f-05d9cc0c5f7d,JFK Int. Airport,US,North America,New York,US,North America,3e53d3dd-cced-4f9b-8af6-0b95c4b2c3eb,16.902710748993744,43.693282154010326,2013-09-05 06:00:00
9c8c4737-90df-4533-9bed-c8349eda1a59,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,59ed5f97-eb98-4ecd-9c7d-915dd1642fdc,36.10252106194041,97.34343990028462,2013-06-09 12:00:00
149d8214-03ff-4b91-9ed7-5e39a6c8f6e7,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,154ecb1a-a338-4ea8-9f0a-68d38db70af1,18.463692728090763,88.2827048807443,2011-08-08 05:00:00
513847a2-33df-4b3c-95d4-1ff360425516,Sydney Airport,AU,Australia,Sydney,AU,Australia,6db2a405-20c0-4b3f-a641-8c32b6216fee,76.77479708864618,38.493756618963516,2013-04-25 04:00:00
228da35d-5e52-4d9e-9134-9252168919fd,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,bef7eac5-1f6a-49a4-9d7c-78415da3371c,54.47648425910897,958.6100192078211,2012-06-02 17:00:00
7704fe90-3c87-4aa5-8f8c-9d238a507ce8,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,e3d0a621-52cb-4d83-8404-677d75e559e4,89.08742087480789,83.91451454160476,2015-05-28 07:00:00
94207361-e606-4cae-980f-468ae757addb,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,ce526d8d-e931-41ad-8bec-15773d61cfb6,90.45379543861017,61.071146051914546,2012-07-04 19:00:00
90ceb899-49ba-411a-9b5f-932e30ba7caa,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,4afb0cf5-cf00-4fb6-b76c-3404f93b106b,24.50167892968227,509.391565097508,2014-01-01 02:00:00
08a303b8-8547-4bef-a4cd-7fed59a007c3,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,2660d9a3-9663-47c2-a0c7-4d504ce4e40f,20.10440513622067,76.1104121554824,2013-03-08 14:00:00
58f19da2-fae4-4a12-8a2c-7daedc27e5ec,JFK Int. Airport,US,North America,New York,US,North America,2f6c7450-b4ad-4c07-a1ad-771062ddba1f,76.4896259609534,24.037351040700862,2015-04-07 04:00:00
847ad043-1476-44a4-a486-76139e7f4b7e,London,UK,Europe,City of London Airport,UK,Europe,9f08741c-107e-4cc8-b7c2-eeec2100c052,94.8728819055523,56.839557237586114,2010-07-24 21:00:00
67eb7c38-b430-421e-84a3-79193e6ed988,New York,US,North America,JFK Int. Airport,US,North America,804136b8-1b7f-4e4f-b0b2-921fe9402862,38.8271924901227,9.163636811600394,2010-05-24 19:00:00
53d3f1f8-984d-4fe9-ab26-46a6eafc29f1,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,e727d254-22d0-4d0d-85f8-39faff7fec8c,63.95215748519024,44.904843740095544,2010-07-07 02:00:00
8f5d36d9-aaf3-4672-9edc-8f635b33e654,New York,US,North America,JFK Int. Airport,US,North America,8ee4a009-a517-4aeb-8fb7-ea35b558b6e7,10.813113019556031,29.814943655800597,2010-07-19 12:00:00
2bb57aba-7291-4c63-abde-86924bf575f6,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,0a3e1ec6-66db-4dc2-9e0c-d5ecd8fee290,93.87922816705355,5.230800648630507,2010-01-06 10:00:00
a59d315e-cd10-4449-8a75-73cba4d45c53,JFK Int. Airport,US,North America,New York,US,North America,4eb50ecf-c329-45bd-b391-8245f0484bdc,78.84430591299032,39.48066850205662,2012-11-17 17:00:00
cd150157-4ed6-4dbb-bd90-f958a29cc1e0,Singapore,SG,Asia,Changi Airport,SG,Asia,1019a998-13a6-450a-b794-0dc4c168afa8,0.5371585262911149,67.24907372149457,2015-02-23 18:00:00
7e89ff62-91e7-43ad-9508-30b2bb7537e2,New York,US,North America,LaGuardia Airport,US,North America,7e856fda-dfb6-4970-9ab9-f092ca2fb294,43.355457317634446,72.42412180038012,2012-12-31 22:00:00
eb6b847a-b59d-4260-9626-9e3de0017894,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,466ec72b-8f65-4f44-b23e-4ba86fa28a31,51.95976646859538,82.52249998188236,2015-05-17 07:00:00
66d96b32-9549-4c43-9746-b446f29a6cb2,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,02018e6a-9a8e-4503-8246-356d4012e0cc,23.29393655169998,74.35420105815909,2012-03-27 19:00:00
a5c3da0b-63cc-48bc-a52b-350c9c13dcc3,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,96c6d047-8491-4ee7-ac1d-ea669592d02a,92.70840014050461,92.43524934402944,2010-10-04 12:00:00
a59d315e-cd10-4449-8a75-73cba4d45c53,JFK Int. Airport,US,North America,New York,US,North America,f9b67400-6c2c-4dd4-ba5c-79f1d6fcadc2,29.642985058832682,79.63289801346312,2012-11-17 17:00:00
eefa8be3-f197-433f-b138-99d5eaff283f,Newark Airport,US,North America,New York,US,North America,561542c8-e895-42d4-8e86-06f6e3b66c4c,81.9761469115069,93.94112098342899,2012-05-08 08:00:00
0a45a951-adf5-48a0-89d0-bf1903a97553,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,99b1948b-f7aa-4725-868c-f23addf09a13,12.143868209337727,80.96910824364072,2013-11-27 21:00:00
d0ac45b9-062f-4000-95c6-0268fd959ef2,JFK Int. Airport,US,North America,New York,US,North America,a246c994-39f9-4ddf-9d5f-ae4007029e83,98.06422140299539,27.026184598689017,2014-06-21 20:00:00
60745462-8950-417d-bf0d-5356e3001e23,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,58e70a21-e425-4ce1-944e-37ee6d90fb2c,33.012821598618636,60.41301998164879,2010-12-13 14:00:00
54faa016-fe05-45b3-bc73-c9fc30c98b17,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,902b83e4-f79d-44c5-b712-1e84bbbc52ff,99.35114737389017,235.36970991575345,2012-08-17 00:00:00
1a66e083-80dc-47bf-8125-28621fbf2e4f,LaGuardia Airport,US,North America,New York,US,North America,b980bf39-70a5-4c2c-8631-39a6c3427200,80.24861155942435,46.69911785357448,2014-12-27 14:00:00
baf80a89-47a8-4ab5-9232-417ae8e4c9da,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,c92feee3-b86c-4c28-a4bf-daa2d24c2ff4,42.897896469283225,376.14044130511456,2010-11-15 07:00:00
8f7c82d9-4f8c-4ab5-8865-cb6cf8cc627c,Sydney,AU,Australia,Sydney Airport,AU,Australia,2e5eea81-9a4e-4ecc-a39c-803de9e8c253,41.411850948404194,30.834816250633846,2014-12-01 18:00:00
342e15a5-737f-4323-adab-ecb73a192275,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,c106ed35-f444-4685-8e4b-cced88abb060,92.49296301637486,77.53599877958827,2013-08-29 20:00:00
b4aee176-394b-4e37-8a62-3e13c072b0a9,New York,US,North America,New Jersey,US,North America,107e4001-9ced-42c5-adee-e64bcfda1c52,17.4378209728157,55.70308772339967,2014-11-30 22:00:00
e67a2bed-67ca-416a-8d1b-9b2bcfa1d0de,London,UK,Europe,City of London Airport,UK,Europe,9cd0ef48-a48e-43f5-a84c-bdf0f635abeb,61.218358782951796,79.18999812301402,2010-09-27 11:00:00
7cc56568-25a7-4ec5-8d5c-357d67adea21,Changi Airport,SG,Asia,Singapore,SG,Asia,800cd277-9d95-429d-86fc-f68ed708ebc5,94.74610647295405,74.58431924417543,2011-08-22 20:00:00
3422138c-ac13-440c-8340-986ad476d1b4,LaGuardia Airport,US,North America,New York,US,North America,4e34c5f6-7d29-4d2a-aff1-781b151b7172,87.10485975050105,78.40746238193044,2011-11-30 02:00:00
c3edc5ca-9ecb-4b8f-b183-8bb2892d49c3,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,a235dfae-0583-45be-a794-51809b356829,49.01450502437963,89.15280249455947,2010-02-12 11:00:00
f0d47ce2-3060-4422-9729-3a6c3851c781,New York,US,North America,JFK Int. Airport,US,North America,bf80bb01-27ab-470b-9058-347ef6c6f9e5,50.716312451384624,42.73217119099604,2015-01-01 10:00:00
118f5d36-be1f-45a7-b3cb-9045b5de7360,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,1f4cb2f1-f2fc-40ce-a887-4a0f7c6cec7a,14.004881559042005,549.7312501904175,2011-04-10 04:00:00
