ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
9290e80f-2e66-4a6f-8de2-db30e3097f99,Changi Airport,SG,Asia,Singapore,SG,Asia,14a3b3ef-f9d7-4f73-be3a-39073f0c28a0,4.97954186824826,32.12858833890502,2015-01-22 01:00:00
99e3d54b-64af-4560-987b-32ec313a5683,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,dc8a9317-271f-4e57-beb4-090c4da68747,55.07137345356746,855.7788829272278,2013-12-21 17:00:00
3749724f-3254-46e0-9990-c32642930eaf,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,4c675d43-3e26-44be-b93e-152b7f49a9f5,23.6171332526098,64.72959017688228,2014-09-22 09:00:00
e6c5ef11-dec6-491a-857e-41359e928824,New York,US,North America,JFK Int. Airport,US,North America,c7790052-cd73-411e-9c78-9ff7b4a3da0d,23.83670857730681,64.85562558113097,2010-09-08 09:00:00
39bf2870-0ac8-4995-8295-2cacd6dee3b2,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,5b7d6eef-a766-4c4e-8dd1-6cd452318584,16.747968678250103,158.3196541002839,2010-09-02 20:00:00
f4a2274f-a6e9-44cc-ad78-3c7acf9af5fe,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,ce1624ed-6549-4912-a274-97ade02b28fe,29.081608842009775,31.891109988135124,2012-03-01 03:00:00
9a3ab076-8620-47d4-a4f1-5925c9c92b3f,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,29541e23-d94b-4dc1-a394-db1414044f14,56.786796595910694,732.398942686675,2010-03-01 00:00:00
67d2cc19-643e-4f51-9ccd-c213f7df3749,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,df6ca59e-ebdd-4081-9fc9-fe4f28022146,92.4794850391946,26.128073276052078,2012-03-13 10:00:00
477cecaa-b649-49ec-98eb-aa406afe0dd4,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,30da6382-7f46-447d-af57-99049b47276e,29.64411467352249,630.9430765332322,2013-06-06 05:00:00
00e58b97-bbe8-4a47-8536-cf829a1ec60f,Changi Airport,SG,Asia,Singapore,SG,Asia,86e4f3d1-add9-4d6a-8df3-a6011fc0edcb,5.778051298784703,62.13911695873533,2013-11-30 12:00:00
beb96201-9129-4ece-ae78-6b6b9c7cb880,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,44bbfca2-67aa-452f-b376-898adf7cfe85,67.40258225562653,921.753361399956,2014-12-30 22:00:00
69b27476-ac40-4052-beab-4faadd5566d3,Narita International Airport,JP,East Asia,Narita,JP,East Asia,28e84044-47f9-4bbf-b58e-c2a32047740c,74.16407745321033,62.5773040922049,2010-05-08 15:00:00
0c5af160-7f2f-49bd-bf64-8da5a0a2568b,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,39111f7f-cff8-44d0-8af4-fa89de2020ea,87.52806796890064,53.87539001229549,2014-08-05 12:00:00
bfa0e824-28e3-4fd2-ab5e-2029958943a1,New York,US,North America,LaGuardia Airport,US,North America,4258ea5a-cde8-4c17-b578-cccd56358cea,85.16402733349986,38.53558541029777,2012-06-12 12:00:00
6d513f92-171d-4f85-bfa5-31fb63e063cd,New York,US,North America,Newark Airport,US,North America,7c50966f-576a-4485-9b24-9c7ebffca701,43.1508314028236,75.60511227034553,2010-08-13 10:00:00
305c7ac5-78b1-4c65-a91f-4e7229369608,Sydney,AU,Australia,Sydney Airport,AU,Australia,0fd19e83-42d0-400f-8167-578f386cfca9,8.134637332715622,76.48651837453835,2011-07-08 05:00:00
94b8365e-765c-40b0-a22a-062d2ea912f4,Sydney,AU,Australia,Sydney Airport,AU,Australia,f1f870f3-78b6-450d-96c1-a72197dfb994,45.17860190794204,56.019038260258405,2011-12-05 23:00:00
52677805-0ca5-445c-8d2b-84bb947a0707,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,7ede168f-55be-4c72-9fad-3831a3e1e5e6,87.6558136898352,227.8284639984397,2011-12-23 20:00:00
ff6df622-09bf-4cff-91b0-3bbf27ea53ca,New York,US,North America,JFK Int. Airport,US,North America,ef94c62c-c0c8-4fcb-82d0-5dd1d150363b,83.24724370874343,7.921026804098097,2014-09-24 02:00:00
481eabd7-2739-462f-bd44-88cf48798eaa,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,2f819691-87ad-4f26-ad53-dd4720b937b1,98.27282911278017,247.92755603429185,2012-05-30 12:00:00
ac5b7798-ae2e-4230-9987-06a051fcc88f,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,4b584ec2-0a7b-403e-a00d-4a48da1f81eb,41.64139804006574,238.09213986934952,2014-12-24 09:00:00
464666ee-02fd-43a8-bca5-4ffb0d1e7ae6,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,90649536-c55e-462f-b217-3cd46b0f840d,3.3868223798243946,56.760156183221255,2010-07-30 23:00:00
ccf3e682-979b-4ca4-b8ec-0e22bad66b2e,Doncaster,UK,Europe,London,UK,Europe,546231fb-76f7-4b69-b476-1663a5010620,22.73304457542009,50.021313469672634,2014-06-08 15:00:00
ea640432-7fd3-4857-98dd-2a6d34648460,Los Angeles International Airport,US,North America,Los Angeles,US,North America,d8b7d837-b53f-4662-9419-dd23949097e1,52.37637916088441,90.281176265508,2010-04-03 19:00:00
b63b6d43-ae53-4d6d-8a1c-1209d5abb528,Narita,JP,East Asia,Narita International Airport,JP,East Asia,193c44f6-a293-4be7-ac5a-cc5016da0ac6,69.05734059235829,26.932426600032134,2010-06-08 09:00:00
394af38a-ac90-486e-9d6a-de57fbf68fe8,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,4dbd5004-dcd0-49af-8532-a7c3b0ceab55,96.79590351410167,51.12042995101286,2014-11-15 07:00:00
ede8455a-efac-4d70-8c14-ded55a3143fb,Sydney Airport,AU,Australia,Sydney,AU,Australia,e107d013-bbed-47c4-9524-e0367ae505fe,14.130023867009733,44.830193554059136,2015-04-26 15:00:00
a852d69b-9852-44cf-b4c8-110095564fef,JFK Int. Airport,US,North America,New York,US,North America,ab44166b-d93c-484d-a2c6-5aa66e351105,5.621561018721821,38.5850270174536,2014-03-25 07:00:00
213ca6cc-203b-4107-ad59-becb6b3bbc72,JFK Int. Airport,US,North America,New York,US,North America,32fa2684-037b-4810-b4ee-f8696a4137e0,43.00557102018778,26.065876979101255,2010-09-06 13:00:00
57bf24e5-2a9d-46d7-b24a-e24489aac8bd,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,ce5dd5b6-abfa-4110-a013-ffb868482772,2.976298462422766,424.3335565302024,2010-06-05 22:00:00
b5a66fe6-4c8c-40d2-abf1-0044b8ca7273,Sydney,AU,Australia,Sydney Airport,AU,Australia,d2189fcc-7a84-4c3a-8cfd-2e185718855b,32.84217363587902,20.68448242819939,2010-06-02 04:00:00
7c7aa821-816c-4643-9131-44d6739b7b27,Singapore,SG,Asia,Changi Airport,SG,Asia,80f25446-14d3-41a2-9745-3f8c590ab9fd,75.67219016343967,9.532930431751584,2011-11-01 01:00:00
4d672ccd-0e7f-467e-863f-26b74f675711,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,e7586a4b-8e3f-4387-81fb-e3ecf0d9dc4c,54.235547814864795,361.0506579908951,2014-04-27 16:00:00
f5907b09-8db1-49f5-96d5-b0ecddb8419e,LaGuardia Airport,US,North America,New York,US,North America,8d198369-b572-48e4-9cc1-44877f89f198,51.84961112038695,47.16111557408086,2013-01-30 16:00:00
13325ea9-4b53-45b1-b77d-c7dd7d9fdd38,New York,US,North America,New Jersey,US,North America,63f30cab-58ee-48e8-894c-31d17f3fab33,8.71702690554339,53.25640832837685,2012-12-27 16:00:00
a2c3fccb-69bb-4073-91ae-3213aa99a5c9,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,ce266a31-6245-41a3-b83e-052b66ea977f,31.256146126798978,477.5151616656758,2014-12-15 16:00:00
a13b8db0-60e6-4ede-a7ac-31202e43fa8a,New York,US,North America,JFK Int. Airport,US,North America,3e982cfd-812e-47d4-8b88-d135eba82c76,78.07048293560233,13.639028884991477,2012-06-26 03:00:00
d710e905-97ca-4840-bd4b-a570684be7a0,City of London Airport,UK,Europe,London,UK,Europe,8f773493-ba74-4644-80d0-ca3d947410f6,46.63506686460938,96.41690391360716,2011-04-09 16:00:00
44a17d9f-18a7-470d-b741-221d30cebbc2,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,dad9fb18-86d8-458b-8167-b7d3396f73a0,60.79553418166558,68.5334933365577,2013-12-28 16:00:00
99e29422-4893-4bd6-ba09-e9ce0e25d725,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,d73907da-0bfc-4348-90f1-f7936a60967f,1.086954259842543,45.76794665260816,2013-01-16 10:00:00
36e460a0-b4d7-4688-9648-544d0461b62f,New Jersey,US,North America,New York,US,North America,805a76ce-7f57-4d38-ae22-54ab0211da72,0.995356362823463,83.89955522539286,2010-12-08 23:00:00
5898f937-d822-4b42-8d5e-7316f5ca8883,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,35670e07-8c18-4692-af50-70d542cdb2ba,6.6803581094832865,91.23514207110024,2013-02-01 05:00:00
92c777c5-dbfb-4416-9882-e4d9e826c77c,New York,US,North America,Newark Airport,US,North America,20698aaf-19ab-4a70-9499-70c14cdfb31b,66.55834170944807,67.67581676345267,2015-02-11 11:00:00
a2c4b4b2-9625-417e-b5e3-20c2b0c309f2,JFK Int. Airport,US,North America,New York,US,North America,65ce067a-de1b-4440-be15-25709dc07519,86.63735126817943,63.97195830403588,2012-08-08 17:00:00
967414a6-1f02-4368-9284-8d26c86ad789,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,12f36fd6-543a-4ffa-81cf-b7a9c497db4d,38.48500962080521,939.5800224359783,2014-03-23 15:00:00
410458db-cdc6-4260-bbab-f28f87a0ea64,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,a38ee1e5-d27a-4ca0-a67c-729e4fb76271,78.62510831251775,260.24603705716663,2012-12-27 07:00:00
c5b3880c-059d-4c6c-9d1e-b413e3326f92,New York,US,North America,JFK Int. Airport,US,North America,c95d04e5-3f17-47b5-9469-590cbc1d326b,11.161105559849515,83.46147108226594,2012-05-07 18:00:00
19e7b9c2-65f7-4e7b-9d27-ab1d9ca07dad,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,b40a2bb2-b04c-4967-b01d-bcc205d2365b,10.334679512422152,90.89886750963309,2014-08-21 09:00:00
b1d86d0c-8922-4f95-bb50-fa3ab221a8b8,JFK Int. Airport,US,North America,New York,US,North America,5ecb108d-8211-428e-877d-b2b505ddeab4,33.76862410767652,99.68439986294642,2012-04-15 06:00:00
00448282-d515-4e1a-b1a3-cc50427ce3ae,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,e67a38fb-7da3-4b53-ae2b-94d20c9c02d9,44.828369114186174,46.06900362565087,2014-08-25 07:00:00
e643c19e-b5d0-4a56-8f22-e5be46cda7f7,JFK Int. Airport,US,North America,New York,US,North America,d49a43a3-95e3-449e-a42d-27a1485dcd76,34.850188029681185,95.3334051395982,2010-12-23 22:00:00
d7c0746f-a99c-41a6-9540-d6f4800a2a1c,New York,US,North America,Newark Airport,US,North America,922a03d2-1fa9-450f-b443-77c147db7fe0,60.66270877274278,17.49647348219232,2014-10-22 03:00:00
366d7670-a55b-48fc-b08f-6e41b75a2874,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,b4165ed4-d2bb-4b40-8d36-4c31f55c99b5,92.54561175478788,13.735992974832634,2014-04-09 04:00:00
18bb0abf-6fb4-416c-b8d0-7343acd3d049,JFK Int. Airport,US,North America,New York,US,North America,fb98ef50-a857-4496-8957-a93638d4c437,32.32742585111579,52.7111033995684,2012-09-29 02:00:00
622d1794-0041-44e0-91f5-6d0aeb978d1d,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,f43ea892-7ed5-436e-9c70-8812423121f9,15.559833877554885,122.91459655300096,2013-09-14 02:00:00
e668a202-7d3e-40cf-b070-b04e6fcb7961,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,fd6be02f-8a7e-49dd-842e-cc6db84cb3fa,82.16094863371116,32.896417528665566,2011-02-26 18:00:00
24d882be-ae10-4c88-b91c-2ed3518dfd6f,Singapore,SG,Asia,Changi Airport,SG,Asia,1b5d7724-c3e8-485a-8f99-47ba578d4265,48.71503844055146,2.660786631472001,2011-10-21 02:00:00
17633f84-165b-4ea5-b507-fc00a93139e5,Singapore,SG,Asia,Changi Airport,SG,Asia,f8a11a1b-4dcc-4beb-ac62-9b07451daf7a,85.88390054149922,83.2710472940439,2010-04-10 11:00:00
77958244-d09c-46af-9c3c-c69c183dc1df,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,5df9a3ed-2f3a-4006-8b3f-b3bd2defdb28,76.35080252680956,173.49618764286302,2011-07-11 00:00:00
f3308268-7111-475d-9f9c-8b20acb11f88,Sydney,AU,Australia,Sydney Airport,AU,Australia,da520f78-0e54-46b5-b6ed-794b6100f012,27.294615797288102,92.40579887933293,2013-03-10 04:00:00
a01debc1-f222-4656-8d30-85924c468601,New York,US,North America,JFK Int. Airport,US,North America,2eebe961-8cc7-4f2d-951e-96cdfec48b33,84.10345892464527,88.26016507563246,2014-06-10 17:00:00
0c046e4c-19bf-4d14-98c1-834397a10916,Singapore,SG,Asia,Changi Airport,SG,Asia,8e1881b3-7623-43c2-a6b1-5f131b91bd6a,83.35702351712902,77.21088443998347,2011-06-24 06:00:00
5567882d-f797-4ca0-a594-0102c1c1724f,Singapore,SG,Asia,Changi Airport,SG,Asia,a84946fe-eb53-4902-8080-94e56f399864,7.414457893382553,61.73501505410414,2011-02-10 03:00:00
e208f6c3-5489-4c62-932e-97296a7bec66,Los Angeles,US,North America,Los Angeles International Airport,US,North America,8cc2e0ee-054f-4c31-94ff-85d08ba95aed,40.938207951339464,52.53914528813881,2012-04-22 16:00:00
8931ed6f-4f00-4e64-b703-1044c51656b8,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,178cdb20-36ab-47fe-9a7d-1e11cae10b07,49.65737983761639,47.909480070046584,2013-08-16 19:00:00
e400deda-5994-4a20-8921-aa1dcb267e3f,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,a59cdf9a-e3f8-425f-969f-e61af1786c25,25.110072946522124,42.34055917941131,2014-03-08 12:00:00
96de9f51-3433-4ce7-be81-e8cdc1be6d91,Newark Airport,US,North America,New York,US,North America,ae2c53f5-955e-4a64-af7a-6bd83a7538ed,37.71345182124355,80.46736619650017,2011-06-15 01:00:00
9f503dc9-d7ca-4619-a58c-95cb3e6f270a,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,9f37658a-2c6a-4490-81b9-af1434bb5680,96.83057461443101,353.55674291812136,2010-04-26 22:00:00
c1d9596f-5301-485f-ad86-5ade3c19430f,Narita,JP,East Asia,Narita International Airport,JP,East Asia,ea237c7f-e0ce-40d8-ad28-bc6818c5a928,48.97241055673067,84.3505633396131,2010-10-21 12:00:00
b15b2804-e1a5-4a3b-acd3-d10482a40a01,JFK Int. Airport,US,North America,New York,US,North America,169079e2-3aee-4237-899f-f869ddadf7c3,12.875743141562502,60.896490500462576,2011-05-23 13:00:00
e7058fe7-b57f-41c1-8976-9ee8ea394c7e,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,97d89b58-5324-474a-a8e6-daceef43bb15,91.88868989554247,17.937599411103513,2012-01-30 10:00:00
74edacd3-4007-4131-ae49-3f2bd6070735,Singapore,SG,Asia,Changi Airport,SG,Asia,3a5bda44-8522-48ac-89ac-d0def37057c0,69.74737543158966,0.41754901108360665,2015-04-27 06:00:00
3a397b85-0aa4-4344-a07f-83736ea96235,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,fcce34d8-43e9-4c8e-9119-ac388ad9ced1,16.381104182727125,682.6424954198251,2014-11-01 23:00:00
bf92a4c7-758e-410a-ad25-4567def35c4f,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,02246f32-6003-4c44-be17-c9f583ec1bdf,12.652420398512465,352.86629529002767,2014-04-01 01:00:00
af97c572-526f-4886-8e8a-4317c47f3c4d,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,5f8c76f4-25ec-48ed-a97d-229de4c90878,77.33530380826693,557.4181917791648,2012-08-16 05:00:00
7b7336fe-d8b9-4a53-afdd-df28f516ed05,New York,US,North America,JFK Int. Airport,US,North America,97a10244-31fc-4a99-8d62-dfe4f69ef8d5,31.953208420188737,31.22337394282979,2013-02-02 10:00:00
9f503dc9-d7ca-4619-a58c-95cb3e6f270a,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,f6e238a7-7b9a-403d-9193-f33d707fb516,25.44393723174545,987.0162516860103,2010-04-26 22:00:00
eeab5417-1073-4599-ab15-81e90bea9291,JFK Int. Airport,US,North America,New York,US,North America,75db76ba-c19b-4da5-93b2-c3f5c5e8bd55,52.052985464856036,79.34861444724444,2013-03-15 15:00:00
69680b0a-88df-4d4c-9634-8ab9a29e69a9,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,5ac6b53e-4deb-4c29-a4d9-08007b5a4893,96.76088269278004,80.6196430656982,2014-10-01 23:00:00
f12e30a2-07b3-4920-bd4a-5a42c5a3a713,New York,US,North America,Newark Airport,US,North America,5610361f-3aa4-4ac1-9544-63da5eca05c0,73.08404999437641,76.84501967973037,2010-05-16 04:00:00
cabfdd25-0c37-449f-8d18-57580eefda00,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,19c822f5-483f-4843-9cfa-f4532ad87cbb,89.61955292728295,470.5752065348498,2010-04-28 17:00:00
366d7670-a55b-48fc-b08f-6e41b75a2874,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,32be05be-ddb0-4e9a-a31f-721220167b08,3.714005863736669,549.4916987497945,2014-04-09 04:00:00
b929a7d9-122c-4c5f-b71a-2a3091fa63ac,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,24e9387c-958d-45dc-a731-845c91ffde48,6.146643057441348,647.4690796373193,2012-02-07 06:00:00
60fa2a32-c978-4ec6-a6f7-b59183871d7f,London,UK,Europe,City of London Airport,UK,Europe,00e48138-8dd7-452e-b097-0c0556ede07c,71.0806416871959,8.921857448652748,2013-06-20 13:00:00
61837887-60cc-4667-bba7-8efa995c125b,Los Angeles,US,North America,Los Angeles International Airport,US,North America,f63ce5de-d6a5-415e-a5c9-ebd345cdb69c,76.26155217723974,42.981943646459186,2011-12-07 09:00:00
3421e0c7-0220-4045-9f2f-4e6b1fa0fd78,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,6e2b5688-c719-49b0-acfe-a69e77412cca,13.679487770578923,90.1114515843093,2015-01-21 18:00:00
bce60eb1-200c-4220-b697-e5359081c207,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,6d2e1f60-a465-440c-b9b5-ef4de2bbf99a,40.76751669776788,242.3498394844139,2015-05-30 14:00:00
537579bd-a938-4efa-9f50-b76effe2017f,Doncaster,UK,Europe,London,UK,Europe,60f2f903-8a4d-40f4-ad41-0793f0ada985,88.66195442191845,65.644563084542,2012-10-09 05:00:00
5b194a50-c00b-4caf-872c-61cd423c584e,New York,US,North America,LaGuardia Airport,US,North America,4b4d933a-86de-40b4-a86e-8267ea8d7bfe,44.152745832995386,55.3052764568172,2013-08-12 09:00:00
502dd223-610c-4c22-b2c0-8f62fa507e0f,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,8684926c-b2b8-43da-874d-01d796c47afd,23.363587902647055,465.5651702481913,2015-06-01 14:00:00
bb70710e-8feb-49b5-b5a0-028d45a7cb55,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,5032b4c9-2c5c-4ea6-9a2b-92e39d7310fc,5.647291540583588,573.9346455153927,2013-08-20 06:00:00
40831b03-dfc6-45f9-b091-704bce7df7a1,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,7d2975a4-08da-4944-9685-896a1ee0cb3d,3.139686583535839,518.3356563639572,2011-11-05 14:00:00
da67453d-dafb-4d72-8d19-73135484d86d,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,8293d25a-e1fd-4187-94fc-c05a852db81d,33.65848856918452,752.9886758156368,2011-10-14 19:00:00
94b8365e-765c-40b0-a22a-062d2ea912f4,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,27098532-81aa-465a-97e9-2b785fae3f26,11.538541097924782,859.0192953919785,2011-12-06 04:00:00
4b4c117c-085f-4892-b792-554e83d9e60c,JFK Int. Airport,US,North America,New York,US,North America,14c30f1f-45f5-42f4-a15a-715cc0536656,63.43320547039908,25.11312617196435,2013-03-12 20:00:00
8b1cc353-d9fb-494b-a0ad-ba406083474f,Newark Airport,US,North America,New York,US,North America,3fb6d4bd-d049-4c27-85df-dcde2fec0140,5.287346299511775,6.691141816010592,2014-09-09 21:00:00
3e0c3129-591d-4333-95cf-56606a71b004,JFK Int. Airport,US,North America,New York,US,North America,6c356bf7-add2-42fd-af39-e0bbc6a93748,81.52351648492507,96.62266660798596,2013-03-06 14:00:00
a8ee3c38-95a6-411c-855d-4084007b4632,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,b6afc6e7-4f36-4c43-a928-8fb564b7e0e9,99.69455740584245,32.0426438346594,2010-05-19 20:00:00
153dc5ff-a0b5-4b8a-9c58-9c958d7e3c15,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,cacdd575-ff61-4e6f-a21c-3a23eb726bda,18.343411439725877,32.13752280328919,2012-05-24 09:00:00
c22fdf2d-1056-46cc-aad5-175b3f84dc8f,JFK Int. Airport,US,North America,New York,US,North America,4be37154-fde6-4ed6-a5b0-1c141d1c9298,83.01966274673889,43.838690127628595,2010-03-30 20:00:00
80f8a6b3-b2dc-49ed-b040-543c68a3302c,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,8868af23-7df2-44e4-b64b-f42fdad9f231,18.637139469821594,83.04948683541092,2013-01-18 11:00:00
eb5ec2a9-e305-4270-add4-95dccaf86da4,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,9ee0af87-6971-4c4d-9a7e-c642c56e6560,89.58032284161807,77.19241996407521,2010-02-04 01:00:00
be726199-585d-4d72-b766-930527058e40,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,8f80e64b-671b-4c8e-9f84-8f06a7c98761,77.055543610484,18.62213092675795,2010-03-23 04:00:00
470aaa30-6f95-4e55-b95e-007da3df09cb,Los Angeles International Airport,US,North America,Los Angeles,US,North America,f1bb3407-60ac-4481-830d-3c3d8e579e56,8.483424901819902,41.27168280720449,2013-02-18 16:00:00
b3c5a407-e740-4421-a840-bf693e54710e,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,2d4706c3-5e37-4b10-be24-79c0d0b589c4,12.468186661471425,27.47715626989924,2011-05-31 09:00:00
fff0bb92-c8c7-49b0-b1f6-49aadbdc2570,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,058cef26-f5d1-459c-a6b3-68b1624e0729,13.64027689457763,179.76390923435838,2015-01-23 05:00:00
b1ac8743-a709-4677-9aaf-02bc6bb4196d,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,36a8ca43-19ed-4fad-9dc3-c8843b04baca,15.422767029441964,924.135726901327,2014-07-02 21:00:00
58e0f21f-6d0d-4018-8dd5-8b53cd0ed4aa,New York,US,North America,Newark Airport,US,North America,edefc1a5-d7d2-41b1-9fe7-11f65d21f28d,34.82027002481368,60.54976188869687,2013-08-22 08:00:00
b03f781f-8723-445f-8a02-41617467b5eb,Sydney,AU,Australia,Sydney Airport,AU,Australia,fe266c92-f818-4f0a-b39b-a25d29538b99,15.587394442264324,57.54165877960888,2015-02-28 13:00:00
8b3485a8-bf96-4a67-acc4-c9c5dfde2680,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,65f27e09-9433-4f15-848a-113e4ccd8dc2,29.108857544539347,72.95767540081377,2011-03-14 05:00:00
9c75f1c6-835f-45f7-b1c5-fb5a0ebffe3a,New York,US,North America,Newark Airport,US,North America,e195f1d6-0fc3-45fe-b7bd-2350601407ad,90.5090214854913,62.65300950340369,2011-07-27 19:00:00
5924e72f-2036-49d7-bac4-459df1bd5007,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,a2f37572-eba5-4672-8596-8b8711a782d6,34.580284033400424,74.79688475778065,2012-07-03 07:00:00
d4638cda-0232-4a32-b75f-1eaf68c102f0,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,3d0f04f0-9e71-456a-b812-3fa772f7ed30,70.22582731954532,48.20417802538832,2010-04-01 05:00:00
e4180402-f694-4199-b322-c10e544a5145,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,b426f114-4b23-4df8-890e-6125ae72d689,71.89716049222616,181.9805059623314,2011-10-18 02:00:00
ae70bffd-07f4-4a26-a6b0-bf91042c6c73,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,b90a12a9-3b92-4862-a2d4-bfa91ef3f02f,42.55398795865162,47.1887207971095,2012-03-17 04:00:00
a4fe1087-5fb1-4e4a-803d-b85efb36f52f,JFK Int. Airport,US,North America,New York,US,North America,81b03ad5-4c98-46ee-a803-39c60639fe0b,69.86594895181626,59.51489565063521,2010-08-16 18:00:00
97ba9186-f949-4d7f-b4f8-05dba7be5c12,New York,US,North America,JFK Int. Airport,US,North America,04c31a6c-8046-4acf-8943-4a89100ee9ee,74.06507674670334,20.60061228351434,2013-05-10 10:00:00
967414a6-1f02-4368-9284-8d26c86ad789,Los Angeles,US,North America,Los Angeles International Airport,US,North America,12f36fd6-543a-4ffa-81cf-b7a9c497db4d,38.48500962080521,16.357291911668035,2014-03-23 10:00:00
3c704316-9312-4435-bedd-9e8b8bebbf39,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,fe1aeda3-b2dd-4353-be8a-a076ccea952a,82.87759884248439,83.24489253841537,2015-02-12 13:00:00
e0948dee-e442-4642-afc7-4d122f06a97b,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,3219c553-48c6-449f-bdf8-9b7bf1736534,57.12788479058189,99.75992905697117,2010-02-05 09:00:00
60fa2a32-c978-4ec6-a6f7-b59183871d7f,London,UK,Europe,City of London Airport,UK,Europe,cde3073b-1ac8-46bd-8e8a-313036f12323,98.0788050401809,88.29334527748196,2013-06-20 13:00:00
6a9dd2cd-c423-4dd7-96e5-45749a519856,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,ad988355-a2d1-4936-bd65-f90d254f61c4,91.72516178849374,88.72155364296718,2014-10-10 06:00:00
d480dd06-f082-4f10-9b40-346655cc53ae,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,616b42c0-ae06-4b6c-8aae-31021a5e6a95,20.312725858131397,299.8171364893103,2012-04-29 11:00:00
eb4acc45-5795-41f1-8708-084dd92fc8ec,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,cb1ade16-92c7-453d-a666-1f7e0bad5ece,13.002305240039346,59.73353686447776,2015-01-15 04:00:00
8f61f387-882a-403c-8cf1-f2437470b32b,London,UK,Europe,City of London Airport,UK,Europe,bcb5023b-f6cf-46b0-b93e-17832101f51e,38.50260620944126,76.34625487187405,2013-01-25 13:00:00
b2931a7d-58de-4b83-973b-5b33ff9cce45,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,dee704f4-e04b-4a75-9f50-b36ec8ee7b1b,91.00868535127843,99.04120866554256,2014-11-15 19:00:00
