ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
e086e86c-d716-47c8-8784-e08d22e38c27,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,f55a4ea2-af53-4f24-9fad-0fd554fd801a,96.43020888576802,205.44050901407593,2010-10-18 23:00:00
5c568455-8af5-47b6-bce4-1779ef382315,Singapore,SG,Asia,Changi Airport,SG,Asia,ba3c0341-131e-4544-8050-5decc2c3e611,4.353465787773613,22.571911718537606,2012-02-09 08:00:00
26c6f683-4090-4acb-8ecb-a75067ddb6a3,New York,US,North America,Newark Airport,US,North America,721be97c-d7d9-4fbb-95fd-a91a3f29c616,18.179011526249646,49.2184612601663,2013-08-24 22:00:00
c8bcdc2d-21e1-46e3-8dcb-b528208613e2,JFK Int. Airport,US,North America,New York,US,North America,cbadc036-7581-4e73-bf22-eb3807126f9e,33.29527642205257,40.14890818502358,2014-02-12 05:00:00
efc4f3b1-005e-4d08-9757-a1abe662a10d,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,2279183f-eb1f-4448-b5e3-1345d4d6ecd5,66.38336359666299,365.7655502765258,2011-10-06 06:00:00
8a437e55-bbd0-4aea-9e2d-32fa033e421b,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,27ff47e0-7a64-42f4-8cd1-5cea7ce06fae,24.547237427931723,658.7177012122135,2014-06-25 09:00:00
0ad6408e-553f-4ece-9ec6-8e22fee6bc59,New York,US,North America,JFK Int. Airport,US,North America,fdf7bc6b-4d78-4db4-98de-d1871b5425e5,86.10579590495331,81.28092004824829,2011-01-19 21:00:00
490b720c-aacc-49f0-80b1-48b65f048eca,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,a75fa1bd-192d-4a72-9325-2c29a8405412,13.37904827145977,53.23740118892773,2013-01-26 22:00:00
88646f80-cfea-462a-a3ec-79e5a804fff0,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,ab4762e4-2b7a-4326-bc7a-7bb58d861f54,14.889715228381906,52.70708659320913,2011-07-07 12:00:00
75c147ff-a280-408c-a234-d549b34c605d,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,21851938-328f-4adb-98d5-1a25eb12e923,35.718219042459445,17.83471319069838,2011-06-13 04:00:00
b8146067-e157-493e-b71d-660a68c5c7aa,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,de439fb9-ab6e-4f50-9cb8-f04ad5e40bd6,53.89385896549378,47.675634515193764,2011-09-23 22:00:00
65d7b605-8453-462d-9f77-4dc2e78af276,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,ecac11d4-0d5f-4ba7-8ec9-d9204f35e2f2,8.929946760031571,64.40466620319296,2012-09-22 23:00:00
e0e498be-8fb0-4959-8d71-9b150e15f3c6,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,7a38a157-f501-4ca1-b8e9-823b5112369d,74.00001523583133,55.511511428511405,2011-02-12 10:00:00
46543623-8525-4548-b13d-53a30e92d0d5,London,UK,Europe,City of London Airport,UK,Europe,406d1e6a-b66d-4382-9587-dc36f2a88857,21.821780727352824,17.453090506142765,2015-03-22 22:00:00
7c734747-0842-4902-b1bc-b7ff135c1d05,JFK Int. Airport,US,North America,New York,US,North America,a635ba4e-91c2-4c81-bd74-54eca9c90d38,38.32938994250513,62.65112227435499,2011-11-06 18:00:00
8431ee60-06f0-486c-820e-9b1d45e3ae7a,JFK Int. Airport,US,North America,New York,US,North America,73de555f-6b4e-4f92-a382-f1244f12145f,47.50057531406039,66.03006391744798,2010-08-03 18:00:00
d7bc3e53-beaa-45a7-818d-9aa5bd9f06eb,JFK Int. Airport,US,North America,New York,US,North America,2b7244ce-f7a7-4e7a-a6ab-d8855101d80b,5.209870894563718,61.1732992785913,2013-09-30 02:00:00
12737ff7-955c-46ee-812e-3ee67a34faff,LaGuardia Airport,US,North America,New York,US,North America,944e17a0-b3a8-479c-92f8-b721b7811b60,64.06931413557783,36.91828657775454,2010-03-15 09:00:00
659d4cc6-b8e3-4233-8cf7-d3298097e650,New York,US,North America,JFK Int. Airport,US,North America,fba2e44c-e319-4b36-b2cf-e2421b20ac47,90.11666638640902,24.284124669942287,2011-03-28 10:00:00
9ea17da0-5b66-4a91-9a71-5929ee2ec70a,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,cfaa6c87-2b41-4dfe-82aa-9a13c5be1a11,81.85527264439514,92.25841301187226,2012-03-28 20:00:00
a78c90c5-2891-4083-ab6b-e3b158cf009b,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,6c899025-14c6-4342-a236-a1918736d73f,48.56670106569473,153.00380408062998,2012-11-30 23:00:00
79168ab3-24ba-4f9a-9325-81de9683779f,Sydney,AU,Australia,Sydney Airport,AU,Australia,09ea9ceb-806c-4363-86f5-6bc2809a9e3d,78.85085607551036,8.491750137212584,2014-12-03 10:00:00
6f36ea93-b9b2-4ac8-8aa7-c0c99160acd9,JFK Int. Airport,US,North America,New York,US,North America,cb308a94-4148-4822-9d71-d6cbbf7d3e74,3.3480590599624938,50.34694524474046,2010-05-23 19:00:00
c8214c91-a214-4bf5-8d35-98022401dda5,JFK Int. Airport,US,North America,New York,US,North America,2736c105-69a2-4dae-bb24-249ad5fd60ac,8.536934862529533,2.5020913005542877,2013-09-23 06:00:00
1037e08b-01b5-470b-ade7-2a1578f02d83,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,cda8805e-fdd1-4b72-ac12-f45711a54f05,36.41083056795114,31.976652159730424,2010-07-04 12:00:00
78da6cf1-d821-453c-a1f8-26d16dd44fb2,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,2155ed45-567d-4234-b851-0e7323d7fa5f,22.674178192842987,15.078245422398984,2015-02-08 14:00:00
9dfe8605-d633-486c-a0cd-e92e323e88e1,LaGuardia Airport,US,North America,New York,US,North America,2622074f-ba2a-47f4-974e-f71597d6a29e,15.042476312012399,51.45917729906735,2011-04-10 10:00:00
b379b27c-7cc9-4780-86ae-c55935f91b67,Changi Airport,SG,Asia,Singapore,SG,Asia,553d7945-9f95-467a-bd77-65bfb442ba89,99.72678115265167,96.36907849283499,2014-08-03 01:00:00
bdc4babf-0f36-4eaa-8eb8-ca586ef2d18a,JFK Int. Airport,US,North America,New York,US,North America,5c33c2cc-36f6-4dee-b2c6-4813c15859b9,58.658046634956065,77.48689335742768,2013-10-08 08:00:00
9c94772a-672d-4c52-90d0-36d414a3fe3c,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,3ea67d52-5a09-4b18-aa36-7a01b414d5ac,47.73767713456416,837.6082468376966,2014-06-19 12:00:00
6f36ea93-b9b2-4ac8-8aa7-c0c99160acd9,JFK Int. Airport,US,North America,New York,US,North America,86303371-086a-4680-80d6-cc0763a56d5a,1.2001753186806297,65.68890469035999,2010-05-23 19:00:00
3b04cf4b-ca7b-4378-baff-4a9a4acc1b02,New Jersey,US,North America,New York,US,North America,1782079b-1338-4a8a-8e37-ef9ecbdddf4a,83.74848825038896,35.64484118469967,2012-07-14 21:00:00
a1d2abc4-e0a2-4787-9bfe-4d765c030465,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,bfbf1965-abe9-4d09-8dbe-b0219bf62e63,64.06751267808585,86.0886301910219,2015-06-21 03:00:00
212f4b50-2768-4083-90a8-dfbd2bd994b3,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,65437ce6-5fa3-4cce-9f4c-573f0dbe8e6c,47.73191898508902,56.744667428720916,2013-08-08 09:00:00
35260698-2249-41cf-9422-81460c2d14a5,JFK Int. Airport,US,North America,New York,US,North America,ff499ded-b6e3-4a0d-8674-a6bd50ad4a29,69.83375573000383,39.782400044349465,2012-06-15 17:00:00
a85373e2-c410-4198-b1c8-c997d712e9cc,Narita International Airport,JP,East Asia,Narita,JP,East Asia,9779a18a-61f6-460e-9377-0665e6ff8f72,51.928337800086986,97.63720775417234,2010-01-14 01:00:00
3fa9b83b-ab2e-4038-a8dc-31035721108b,Newark Airport,US,North America,New York,US,North America,20aaa2c3-bab1-4ee2-971b-cc6b5b081321,30.157755754379433,39.96112391233444,2012-06-18 11:00:00
81d70c69-5907-48cb-b2e0-0970bea901f6,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,e2040451-c79a-4e38-b86b-fc2579c44279,19.723193141150464,412.818520032718,2012-11-25 16:00:00
48c09ba1-a2fc-4934-9c01-45979c8bc82d,Changi Airport,SG,Asia,Singapore,SG,Asia,488c7f4c-c53d-46a3-9dd7-205587fc8c98,86.90639187975702,75.33523694760764,2012-03-26 05:00:00
144f4f99-1aa7-4a18-8fa5-05bbaa4a222f,Los Angeles International Airport,US,North America,Los Angeles,US,North America,0f358080-bdca-427f-8e56-cef8e1ae6957,1.4686832975455921,1.9849659419448606,2010-07-14 18:00:00
8b94037c-69a6-4a74-8d13-46d306ec0f8d,Los Angeles,US,North America,Los Angeles International Airport,US,North America,d5aa3e3d-cfc3-4bbe-920c-86e8edd4b358,95.62997390385101,44.82662941628164,2015-04-07 11:00:00
5a644e56-a5e1-451b-b6cd-5eb6c0d1b60f,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,be269773-0fe0-4a2f-ac58-1807f987e5c0,87.80485814253211,39.21548251005136,2013-11-27 00:00:00
2c64fa07-3762-4e9a-b31e-376502125e01,Singapore,SG,Asia,Changi Airport,SG,Asia,190f63ce-1c9b-469a-878b-70d951e2722b,81.88207262032304,15.304316984811283,2010-12-20 22:00:00
1e6743d3-5c36-41fb-84ec-aa661fd08ef6,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,ebfcf186-7168-421d-a1d7-59053af2c80b,55.16621956151143,32.66226871768166,2012-12-21 06:00:00
e26b66be-bad7-4962-a06f-91e683af67aa,JFK Int. Airport,US,North America,New York,US,North America,7f6bbb1f-1cf3-4530-8d20-05b59bbdbc92,46.43556853688966,45.37528751132326,2014-10-24 15:00:00
ec66fb62-b7c8-4fdb-b944-8647995c0aa2,JFK Int. Airport,US,North America,New York,US,North America,d0a7c3e9-3e24-4af6-92c7-852bde0d8084,86.63476912910912,53.70283025821835,2014-01-30 04:00:00
0e43f2ee-3f49-45cf-91d8-042a2360f711,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,7707b875-4e60-4f8e-8b68-63a2c83f2d6f,69.1704886431785,37.091168240308726,2013-02-19 18:00:00
24e679c9-d534-4fd6-9824-358cfe3214ad,London,UK,Europe,Doncaster,UK,Europe,6bc6705b-846d-49e0-ba12-dcf24bc33acf,68.26453103095041,30.552672695491058,2010-12-17 12:00:00
242a389f-c771-4dd2-82ad-3da2bbc9de24,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,7592eac6-d513-4b97-a365-f1a9e50a2b9c,37.65200819388368,588.3854008347779,2014-04-24 04:00:00
b03db9af-6a32-40ac-89a0-408e8c9ef5da,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,23e77b58-527b-4814-8f9e-76e2318a999e,67.24005156364137,455.6505911790296,2011-02-18 17:00:00
ecf37152-51e1-4ba3-b162-297503a39953,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,395d6398-d272-44fa-a885-ce32db2c222c,39.39342678981913,67.52068493418587,2011-03-17 17:00:00
008281ef-b3a6-4dd4-9ca6-2c5d0fb060b7,New York,US,North America,JFK Int. Airport,US,North America,24cbc7fd-1ee2-47f9-ac68-b4704438288e,50.14485837600723,68.70762944129177,2014-07-17 19:00:00
126806e7-8c4c-4698-846d-6bb3788c822a,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,d9f9f909-21c1-4770-b040-114c4ef81513,98.24065786771023,97.69915880312469,2011-06-11 16:00:00
f7a9e22e-53ff-418a-8580-bfbde923b7b9,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,4798be93-153e-4f28-96b2-6a7985dee03a,72.54493818359512,198.73816675185384,2011-06-03 23:00:00
d846fa21-54ad-490e-b140-a0f44cac02dd,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,88308f5b-35ed-4e62-a7e0-9395a58a5c72,69.96292673841857,732.6891701101755,2013-07-05 22:00:00
1bbaca14-7005-4371-ac64-48c2218cc2fb,Newark Airport,US,North America,New York,US,North America,d6ef0d32-e0a6-4852-8ded-65a567212184,37.41149960603012,96.39789923777518,2011-02-25 17:00:00
b0928f05-a5a3-462e-baad-76159a7246ba,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,36e33fbc-65d2-4c8a-a6f1-d67f2125d062,48.42062794931433,378.7556366661945,2013-12-20 05:00:00
c5d4cbf9-5a8e-4154-9c74-0c9d55b00069,New York,US,North America,JFK Int. Airport,US,North America,84294027-6063-4d44-84e3-bdf98e28686c,6.906656793852983,47.7458111668185,2012-01-14 09:00:00
b07a5a95-13fd-4f50-a1a6-895e04c81c55,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,252502ad-bcdf-4a5a-b317-afb27bf604b5,16.22553343461307,14.202639737399913,2010-07-18 07:00:00
c6793c74-a287-4a5f-b524-e86b96010b32,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,b61f2fe6-0b69-4374-9740-32c12d83bdd4,33.66713121575899,114.71679223354968,2014-08-15 17:00:00
918f4511-86ef-4c3b-8c74-5db6f968debf,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,5569df74-fa0a-41b9-b38f-d72b5d7870af,4.152586555082117,2.375379855394355,2012-10-06 08:00:00
eea35cd4-dcd5-493e-84bf-020b02940c7a,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,f76605d8-0a12-4b85-b336-0d27532eb5a8,30.290463889615935,491.3535458421108,2011-11-17 17:00:00
d151ab08-fe16-49ad-9a94-1c88d3230ed4,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,b487293a-8f3b-4b1e-8311-549532b0f4ed,93.85558006088331,845.3899883373982,2012-04-28 05:00:00
fa9021e4-bfc5-4c33-9880-238170570428,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,10475443-8b69-46ad-b86f-7788ae6b8a96,81.27277108638161,448.80388132827335,2011-05-13 14:00:00
4e7a0439-47c2-4c15-bafd-df9b0e816a8b,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,da149c81-48d6-4ce0-bb1f-9eaf86d6c9c4,79.37383820420628,522.092428450507,2014-12-14 07:00:00
7681db28-5feb-4bd4-a6c9-02fc9c5a8ab6,New York,US,North America,New Jersey,US,North America,e90cb9de-9efb-4e39-ae03-5a08902aa946,86.94658179953414,24.18250806705312,2013-02-21 18:00:00
d221e4ca-2abe-431b-b45c-e3f20f7f2607,New York,US,North America,JFK Int. Airport,US,North America,430815a2-eadd-4dc6-8a8b-b9fec3f1f5b6,11.399673362247464,29.411955231377952,2011-01-14 05:00:00
05ba33e7-22f1-4b3b-bc52-515ffa0890f3,London,UK,Europe,City of London Airport,UK,Europe,ecac12ac-8fac-41be-9c85-99c14934b851,97.35012802743213,56.04416777709308,2013-05-07 02:00:00
6ba1052a-c381-4b57-9ba9-88420ccf1df2,Changi Airport,SG,Asia,Singapore,SG,Asia,587f79ea-e802-4dc5-b4a6-30e714e81f83,73.0672605230421,2.177786921829117,2010-03-29 00:00:00
8f8ea978-3a16-4921-a20a-682b2a45b84f,New York,US,North America,JFK Int. Airport,US,North America,b953de56-fb6c-490a-bece-6eccd95975f4,17.71722234397126,98.90321856348667,2013-04-29 03:00:00
20bb1cb5-af67-43fc-a565-02ba62ae7776,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,3f843ea1-633e-406c-892f-19747e5ec718,52.851653135495745,77.82476910434931,2013-12-25 14:00:00
b33edc2d-4afd-45ce-86e3-8c967ff38a6b,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,06071037-997b-48c3-9ce5-6025267ce230,11.985277236349868,31.013789294988882,2012-07-11 19:00:00
70c3a15c-b9af-435a-b99e-76aba59d37c8,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,733a1a5e-8e0e-44cc-8067-1c75bef23dfa,98.72775143593975,8.687089423608441,2015-04-28 23:00:00
7abdce8c-3ecd-4a48-a4f1-f56c2b59922c,New York,US,North America,JFK Int. Airport,US,North America,4780e208-7030-4760-bf0d-c2245d5d9956,42.18898150430596,3.2722194571489283,2012-11-08 23:00:00
c6793c74-a287-4a5f-b524-e86b96010b32,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,5c90cb3f-bc5b-4f7e-b9e9-e90ec50bced2,19.560935995633997,470.096634027421,2014-08-15 17:00:00
60990c90-8655-4e3a-a209-c5ab8411b7b0,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,72d203f6-1809-4b61-9d9b-718e154ce104,15.538122455963176,65.88558273918925,2012-12-05 17:00:00
e12fdf81-a245-4d48-8c34-08c73cd5ff40,JFK Int. Airport,US,North America,New York,US,North America,0c22619c-046e-4d03-91d1-f4c2b6d71814,25.863562433821507,35.760173895786096,2012-01-20 04:00:00
1d9ca312-1f00-4ae9-8182-567d5c876fbb,Los Angeles International Airport,US,North America,Los Angeles,US,North America,93126180-c493-4341-ba66-e53e3388b9f5,79.1136682829726,46.21012853960656,2013-11-22 03:00:00
2a4cddf4-7908-480c-bd4c-e6b0086bf661,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,a0bdd3f5-3b91-4033-a9df-e81f76a79b5f,25.130861082469792,290.9231543283044,2014-08-03 16:00:00
20365a85-bec2-4267-bc53-5a5d84e9d3ce,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,16e42475-81f6-4a2f-a926-8421e3c45677,14.863234695262783,693.3757696476746,2011-05-16 21:00:00
0bafd0d9-4728-43a0-8c24-ca35f84d57f2,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,a9f12565-a506-4297-927f-66cf8545257e,64.34587079565618,321.37849084143767,2013-09-14 04:00:00
7423b21d-4f11-469d-8e7f-d87e32774440,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,8047cf6a-6d0a-462b-8e33-09f0f977a59e,35.58495527683593,487.0564623902824,2014-05-20 19:00:00
5e1ea5bc-ef78-40c6-9af6-eff04e7ae190,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,68d6b23a-77ff-4cdb-bccd-2e56f0a84202,2.6287423472648563,37.91800655430133,2010-07-15 03:00:00
241b6abc-338a-4945-8b7f-21a52b4aadf2,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,7fafc0c0-8a74-4324-8b78-625d8a0e4a08,28.202876546661713,331.2198438484547,2011-07-10 08:00:00
18955770-e549-4e66-9198-2e7b1a1b170c,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,62e7f80b-2735-48e8-a001-44afd7eb6876,79.35833009773022,492.755321462501,2014-11-10 04:00:00
ca2e681e-bc51-4f41-99c4-c7e73c30d8d3,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,5eaf7a76-cd54-4092-a78d-85572d0a35c3,51.689264246405074,6.23724725781215,2012-09-02 14:00:00
e2e429a8-6212-4ae7-8621-765831f3939a,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,f47a5958-230a-4e23-9ce4-fa1108eeabe0,37.40140137070459,168.6366990501893,2011-05-13 05:00:00
8624e156-1d7d-439a-a868-11975f928a74,Los Angeles International Airport,US,North America,Los Angeles,US,North America,0f802774-b2ef-4ab3-8c00-636b6c44cee2,91.64307938865008,38.57183685168613,2011-07-14 19:00:00
3d9d8f48-ffc8-42ab-8e3a-30fa66207db8,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,c8e12a1a-94c3-4019-9576-1afc7cedad5c,62.691920539267585,680.3669440625471,2010-10-03 19:00:00
0d6ece9c-aaeb-4c9d-baea-1d958b20b0e8,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,a401dda8-86af-4460-976f-30c07ac69805,29.489768425094287,599.5822320986927,2015-02-03 06:00:00
0a23880f-4042-448f-8a1c-8de13936e617,Los Angeles International Airport,US,North America,Los Angeles,US,North America,a5707e16-a634-4974-9926-3a91f8f679fa,59.62914383397283,42.14356178652257,2015-02-07 14:00:00
9bf0e97b-fdaf-4d37-98ce-f5397ab90d38,New York,US,North America,JFK Int. Airport,US,North America,6dfa6c65-40c3-4117-a1b8-8f67114774f2,40.69991974343845,69.70222931087496,2014-09-19 11:00:00
7b6c0066-3e00-481a-ba3f-0690eb640cc7,Singapore,SG,Asia,Changi Airport,SG,Asia,1c19047f-9370-4f0f-abce-a9b12b35dbd1,88.79758166906826,85.47548230002164,2015-03-21 14:00:00
df78795c-5129-42e3-bb8b-42c77c15eb90,Los Angeles,US,North America,Los Angeles International Airport,US,North America,22214d87-6d28-417d-9771-0608312edefa,50.10928025801539,42.69351236453753,2015-03-28 17:00:00
a7facb0c-fdba-40a4-97b9-fe40d478faa3,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,497401ef-8c1e-4851-a4c9-5332399ac12b,23.016308202606893,51.52825443616681,2014-11-16 22:00:00
f82f7ee2-bdcc-43f1-9e19-0a379e7d19e4,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,73e38fe4-e5f8-406a-81a3-8b9f7f1ac1fa,18.885015818663764,122.51687443026383,2011-07-28 03:00:00
d6f58545-cdc3-4f6c-9450-c7be10bdacde,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,e49785f5-b516-4ad6-ad00-336c35afe82b,13.060452317128235,90.2514490363606,2013-06-10 14:00:00
144f4f99-1aa7-4a18-8fa5-05bbaa4a222f,Los Angeles International Airport,US,North America,Los Angeles,US,North America,1f5fb826-bc47-42c3-8251-6be6fb37f781,74.24299973735695,43.93646268907987,2010-07-14 18:00:00
38b63fb0-137a-4663-ad3e-73e3d56183e9,New York,US,North America,JFK Int. Airport,US,North America,8984434f-a4d7-4059-b988-edd0581d1768,88.021845423687,92.56512571639168,2013-05-03 03:00:00
363435c9-0699-489b-9d9e-e1a98782d850,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,0f4f3b9e-767e-4f8b-90c2-bb2af85034ed,37.07618306866124,68.59062108499236,2011-08-06 12:00:00
d5791e3e-0821-4a73-9f19-1cbbb249fe8e,Los Angeles,US,North America,Los Angeles International Airport,US,North America,53754ed0-1ffe-48a6-a193-9b52f577d9df,43.97926610572749,67.3530922381978,2013-11-29 12:00:00
292b67fc-b1cf-4b9a-b542-feb3fa5c6203,New York,US,North America,JFK Int. Airport,US,North America,66f67361-147d-4c8f-a010-804e63d451eb,37.6150367228644,47.80866812125789,2012-07-29 13:00:00
2b363da8-a766-4f49-b056-eadc30131bca,City of London Airport,UK,Europe,London,UK,Europe,c52b14bd-171d-404e-80f5-a6a21c57e5e9,37.730057459410084,30.91292232125201,2012-06-03 10:00:00
570d7bb9-3197-459e-9afd-d2d641cbcb42,Changi Airport,SG,Asia,Singapore,SG,Asia,75300fac-84ae-4f3a-a188-b446d03efb71,87.67470677827276,51.27609585888604,2010-04-28 03:00:00
9c8e88c3-01e2-4fed-9c90-411bf8a8efe7,Narita,JP,East Asia,Narita International Airport,JP,East Asia,58127e72-8c9d-4630-a808-233e17b0bf29,15.568747342384581,84.37707980678074,2014-07-19 14:00:00
fffbe8ce-1949-426f-bc56-c28d153c2706,JFK Int. Airport,US,North America,New York,US,North America,b7c8515e-0172-4b9c-905d-c085e1c26427,54.24073256175346,13.653897941620707,2010-07-12 07:00:00
21206f3c-1df6-496e-b360-f5607af478ce,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,4fdb3d03-8b96-48c0-aa89-6bf00826fedf,79.59890284654881,56.56397845287475,2013-12-13 03:00:00
270238bf-6a20-463a-a08b-4ea36e339141,Doncaster,UK,Europe,London,UK,Europe,0e853fd9-03c7-4545-9f57-58d42dfe2092,59.14189364463741,81.5711929184869,2012-04-05 19:00:00
0d54d7e3-cd74-4da0-b6b2-9b88d5e91e58,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,f10c4404-4661-4022-9e5d-634c2504f905,62.035025695917476,6.18250643144399,2013-02-15 03:00:00
ad081abd-af88-4763-89b4-eb5dbaf06f4b,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,ab4257e2-ec84-4947-9b02-184ed33ab3a4,68.48770297149356,78.30261324905744,2010-11-10 02:00:00
faa796da-ef68-40ae-8620-858d5642dc0f,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,2b34b1ca-0e46-43f6-8e41-2544b763dfa8,74.1459078572803,61.679779550862925,2013-09-20 18:00:00
677f5b4d-e2ba-467f-b12c-bd8050bab937,New York,US,North America,JFK Int. Airport,US,North America,c985abd3-ecc7-47b7-99f4-011c5501b8a3,56.9321115202727,14.535672851020598,2010-11-01 01:00:00
e1cd9b44-e961-4544-aa7e-1814ec5a0912,JFK Int. Airport,US,North America,New York,US,North America,3fc4778e-01e8-4aba-a2c1-318d5891f02d,21.489504355376454,11.82828429991628,2012-10-07 10:00:00
9036b8c9-dcee-47b5-a097-badfccad8629,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,69e785dc-5de9-4a40-afbd-cc4d61d3a55c,31.45560067674217,59.467501079539566,2012-11-18 11:00:00
3ff27c3b-5041-4930-992a-b1594694a645,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,b283302a-146b-4a95-9826-a8ad94950284,36.1239091892546,253.45906010762988,2012-02-20 01:00:00
9c52d6e6-c815-431e-bbf0-39fbb87d3983,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,4d016ece-78fc-4da4-94bd-b4e04f4c58b1,13.398309062793768,28.48374690244314,2010-10-03 00:00:00
e4a6a910-1fc1-4c28-93fa-e1251fda67f5,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,cd9bffba-3049-4c9f-ae78-b838b9869931,22.422459048596586,39.15106628085707,2010-09-08 13:00:00
b9b8be51-9a6f-4774-8ab4-15e3ae12bfd7,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,6bcdc49e-9023-4f0b-8a35-e26faa7ddd40,97.8866087284857,78.26904839434226,2010-10-30 03:00:00
cabbe671-b740-4941-9a30-2c2c47eb93a2,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,c220b17c-2881-489e-ae77-51124a77ccf6,40.94638336765115,20.652094869922855,2015-04-07 13:00:00
27dab98f-e871-4c58-9563-2565c5804e37,New York,US,North America,JFK Int. Airport,US,North America,10e28ca8-0b74-4dfa-b107-e9e7be5b59df,85.67308619599989,39.29258786507043,2012-05-11 21:00:00
b5b2bb0a-430e-45ba-b057-6f57accd2356,New York,US,North America,JFK Int. Airport,US,North America,7e9d3666-0460-4bb8-b48e-296fc0bde0e5,23.591169404356126,16.548986519781284,2014-10-29 08:00:00
b8c97209-f341-4879-94c0-4d1cc569136c,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,f08e4dd7-8748-43b4-8edb-052a88f81675,36.09901363098994,430.628014665812,2012-05-29 20:00:00
4dcd346b-990e-4d8e-b2b4-6b187ac89326,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,92abefe4-f347-48eb-ada2-3d7414be3021,64.66716610033106,627.0952662268776,2010-10-04 02:00:00
e0e498be-8fb0-4959-8d71-9b150e15f3c6,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,7a38a157-f501-4ca1-b8e9-823b5112369d,74.00001523583133,23.939686056318767,2011-02-12 19:00:00
ceccb605-0171-4a2d-bea8-156a0bf1193e,Sydney Airport,AU,Australia,Sydney,AU,Australia,42c31897-c8c4-4967-8e9c-7aeac48ed0b6,64.23295365116256,37.464335948112904,2010-07-22 05:00:00
