ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
d3da396a-554f-42e1-902f-1f75b1e8912c,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,5bb87495-b5b5-45ee-8fda-c45f0d7b1ed1,24.37909099327502,39.14902113787208,2011-07-23 14:00:00
b95f78a0-cfa1-4890-9ae4-14a111594e8e,JFK Int. Airport,US,North America,New York,US,North America,56cc1f3e-7f2f-4221-ac8e-9624bf91a717,70.76789447051665,84.48548876098768,2014-10-07 11:00:00
771a81fb-c47a-4b00-8f9d-8a6ea6906006,Sydney,AU,Australia,Sydney Airport,AU,Australia,0d1e2657-c001-4197-9191-a832446a84e9,18.89225910795892,59.741631158832284,2013-01-23 15:00:00
3266e6ce-995f-49cd-a9d5-a90c1880940e,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,d47d5c19-363f-4ff4-9e4d-161190f9c299,36.498621214562434,9.838408481290383,2014-08-14 13:00:00
9adfbe06-02bb-48c2-b0ed-6a2dd25f5d8f,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,1e32ea21-21bb-4eb6-9237-1752c798faeb,41.113821923924675,82.06738703581048,2012-11-09 03:00:00
632b6593-a9a3-4ece-9b71-423679f7be1b,LaGuardia Airport,US,North America,New York,US,North America,2ee94d5c-b880-456a-a263-2709c7011310,53.220029623359636,38.530998761485414,2014-08-25 16:00:00
b2c6bb3b-c8e2-4446-b8ac-fb739e61bb4e,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,bce07568-d171-474b-84d2-4821f85a5400,13.841334796795014,262.3699250901931,2015-04-06 11:00:00
553a5e77-38fe-4662-b4e7-6d6c683281b9,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,5784fe66-2019-41d0-bcbe-7b295a02e671,67.05772860520402,3.2161952308587094,2010-03-08 02:00:00
58869c8a-91a3-4934-821d-3eac3774a8c5,Sydney Airport,AU,Australia,Sydney,AU,Australia,983ce2a0-4cdc-49a2-b4f4-fa81dbfc7e18,54.32722648059525,35.41013873656576,2014-03-28 11:00:00
cfaf34ae-f456-470d-b933-8970ab84fe6c,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,b631b0d2-51cb-4610-8970-c3d184269718,94.23896773721977,249.1102344722632,2012-06-22 16:00:00
fadc20db-79cc-4b9e-abba-4c50f67a00db,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,dda6506b-2a51-456b-8cec-64c27300e298,23.701654458729525,50.20611554861605,2015-01-10 06:00:00
a70c7387-58a0-4041-95d1-441ca422fc4a,JFK Int. Airport,US,North America,New York,US,North America,5c679c16-2d66-4516-a9d5-7347c7b54b53,46.7472332520922,51.676427085115726,2012-05-24 22:00:00
4c977c4f-f4e7-4ed6-9884-5929ea303111,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,a0bb91e9-42ba-4746-a1e9-34084056cfa0,89.16163127226116,76.62829887114627,2011-09-17 20:00:00
256ce16e-ee29-4d5c-a47d-79f2f8aee1ed,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,7477f66c-d1a3-4eb4-9cbc-ac12aafb9fcf,78.42255116674596,78.85680105705643,2010-05-06 05:00:00
76c5bf2a-af03-438d-9f7e-5dcd7eb8b793,Los Angeles,US,North America,Los Angeles International Airport,US,North America,5cf7870e-c927-465b-959b-5518b097d8c1,29.97441904917082,2.1455453508987032,2013-09-08 14:00:00
0dde8187-08e0-4ec7-8e39-9cfb93178aa3,New York,US,North America,JFK Int. Airport,US,North America,19dff62b-aa69-471e-a958-ca91a7480190,93.22200539511137,60.69351815777084,2010-10-25 12:00:00
5bb6122c-44d1-4b73-bf09-dfdf94752583,Doncaster,UK,Europe,London,UK,Europe,16e94bb0-ad2b-4d94-91a8-2aef6f2665ea,13.146316739722874,63.51919609828464,2014-10-19 22:00:00
0426c733-f3b7-41db-8cbe-d2e171950da9,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,c0126fb3-3bf0-46e3-a376-fb3fd7e405a4,43.69427296285888,75.15696039279791,2014-01-02 10:00:00
c4e6bcc1-bbf0-4728-8fa8-7e85d1f98f7c,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,81059c72-1c53-4f9b-82fb-32a2bd219a57,57.87994547154146,546.6109969125985,2012-05-16 03:00:00
988fcd7b-06b2-4cc1-a3ff-3e98d7ac7ad6,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,47d419bd-3eef-474b-93e8-fb55bfb43a5f,26.164194465667112,93.70143473924809,2015-01-04 15:00:00
b1aa3cfb-4379-463f-9213-99a2099c65df,Singapore,SG,Asia,Changi Airport,SG,Asia,59961a86-8d4a-412d-a529-1110b0948aa7,20.040796848418474,86.47960412708838,2010-06-04 09:00:00
c2d7bfae-5566-40d3-8ed8-80fa247a02dc,Singapore,SG,Asia,Changi Airport,SG,Asia,23759619-b74c-4fb5-bf37-56e50f2b8fbd,27.582929919371225,4.4881663049477165,2010-03-14 23:00:00
0dde8187-08e0-4ec7-8e39-9cfb93178aa3,Los Angeles International Airport,US,North America,Los Angeles,US,North America,a55d2a1c-693a-4f1e-9df7-a4c6bf07965d,85.54801099368865,20.311252398570055,2010-10-26 16:00:00
03503e9f-c39c-4678-a516-10eeed2774ac,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,41343162-fe0d-4980-9b43-bde7fb608f4d,58.13980336771469,697.6342991863941,2013-01-23 07:00:00
70b7a928-031f-4176-907e-bc3cc527fc31,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,0b62a620-ce84-4756-8685-11b2ccbf0034,82.56353152619818,45.814666509675696,2013-08-31 20:00:00
fd91f59f-65fe-4e2a-a8b1-45b6d2ae3011,City of London Airport,UK,Europe,London,UK,Europe,f0a79e97-c2cc-4d6f-9635-e5b297ea68fd,10.56008594049671,59.03189714142849,2011-09-28 21:00:00
ee337a18-2049-47f7-8729-cc78d793c74f,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,8bd680c9-8d33-4859-b23e-5fe53970bb4c,84.29634996783413,711.905589071223,2015-01-03 11:00:00
f85f4b1d-90e9-4291-992f-803d2df74c8c,Changi Airport,SG,Asia,Singapore,SG,Asia,e3cfe61c-0c1d-4c76-a5f8-c149704b4f05,59.10614807344621,21.482700416215707,2011-03-30 05:00:00
e10bcf95-b2fe-4205-9186-dc1afa52091a,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,65923d92-63aa-427c-b65c-dc9c02e97353,16.70069538708967,975.3410749451671,2012-08-18 12:00:00
b2c6bb3b-c8e2-4446-b8ac-fb739e61bb4e,LaGuardia Airport,US,North America,New York,US,North America,bce07568-d171-474b-84d2-4821f85a5400,13.841334796795014,43.303177740139006,2015-04-07 08:00:00
d47d71cd-10be-4741-9b21-19cc08f58dd7,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,75012240-1459-4fec-91eb-514f81c46138,3.9157354359226404,774.3403768998999,2012-01-28 02:00:00
1341ea1c-b333-4adb-aaeb-714938700675,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,d292080c-6a0e-4fc1-8d1c-576770edc32e,79.53557183912068,904.3281658625929,2010-06-06 23:00:00
7156c91a-9164-46b1-9def-c86d292f08bd,JFK Int. Airport,US,North America,New York,US,North America,89afd67a-e670-41ce-bc83-054f692459d8,33.382671218872225,59.23605632835596,2011-10-11 20:00:00
091d6e5a-34f9-4879-ac62-86cf85cc9b89,JFK Int. Airport,US,North America,New York,US,North America,3a0049e3-1602-4eb5-b82c-813c92465276,74.6320950793287,16.2217893809689,2011-09-08 07:00:00
11d4458b-6407-4750-a1bc-20de5694c034,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,e64b231a-2d01-4be5-bcf9-0cefe4dd488b,15.628851684076306,25.542609526540637,2015-02-18 02:00:00
36fbb66e-0c17-4c41-9711-a89ab0d2dbf3,JFK Int. Airport,US,North America,New York,US,North America,8053861b-4737-48e1-8a67-b2eef57ae512,16.15768266790939,35.896474124298315,2011-01-17 07:00:00
f62521bd-664b-4cc7-89ab-aa38fbe94f38,City of London Airport,UK,Europe,London,UK,Europe,487d84bc-0ee7-4c04-964d-d134033dc093,66.80256899612462,50.16978317878057,2013-06-28 20:00:00
ce1ee67c-e141-464a-8983-3c8e48a85a03,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,e6fb7004-c44d-42bb-8a40-dcd8e2de89b0,53.04576737993523,13.195956554178734,2013-05-22 14:00:00
ba8bb090-5758-4f40-aa87-56351f13905d,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,c4d90501-f4bf-40e8-a5ff-ce198e4846bd,83.92488984183724,46.31373010442086,2013-04-20 21:00:00
09e30d7d-4af6-4da1-8871-65a257e4e91f,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,75389bf9-dec5-48f9-b918-77e93927bb3e,43.42508051105529,83.5779324103497,2010-11-09 20:00:00
238b5333-d486-4b19-96d5-14315471f30e,Singapore,SG,Asia,Changi Airport,SG,Asia,f85db8ab-5d48-4f23-aa26-2783b6eed23a,3.7539766518302597,11.675468225749686,2011-11-06 18:00:00
be54adc2-3469-4004-95de-4406687d06b2,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,967b85ac-0c35-4054-9c84-40101c7d97ae,0.730102630668239,76.24136595219659,2012-10-27 20:00:00
6817747e-c304-4f04-86cb-1f10b5e5edc2,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,6ceadb59-8766-44eb-a728-b501df4768b8,68.77983542543613,83.82328762175936,2014-12-30 18:00:00
5251339d-b019-4e84-bad3-3184a63e7cd8,Narita International Airport,JP,East Asia,Narita,JP,East Asia,26ccec17-a2da-4f31-954d-c441e640763d,18.804961050187664,77.46390017864245,2010-05-12 04:00:00
8fd6c9fd-6b34-467c-afc1-5a167f7bed8e,New York,US,North America,JFK Int. Airport,US,North America,fd46fc4c-e64f-40de-9447-7c71f13882f1,36.83017481782564,11.998790080305465,2013-11-06 10:00:00
69b3e1cb-6d36-4e00-88a2-4ce15dc89bdd,New York,US,North America,JFK Int. Airport,US,North America,4946da16-f470-477b-86a0-268df1017290,89.11896954435421,78.30759196577284,2015-01-26 10:00:00
316685c6-cb0d-429e-9604-381425353344,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,ae46dc94-2608-4f8b-8c7f-5f2b5951f439,48.22537452339877,56.16829265016433,2010-08-01 01:00:00
8c043427-dc1b-48d5-b81b-b125bb9d6bfa,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,00efae13-9208-4672-a20e-06c4ff434928,66.83510868215829,261.9155443083483,2010-08-20 08:00:00
098eb9fb-aafc-462b-a732-df4496616fb0,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,c2c2700f-15a6-4ca5-a487-10a54e705785,71.670630143357,4.733248231818354,2013-07-01 05:00:00
eaf5ab46-3c26-4019-ba1c-6e796d1399ba,Sydney Airport,AU,Australia,Sydney,AU,Australia,cd71092b-0f98-4126-941d-a9bc0984ae1a,30.81695039528055,99.736108940232,2010-03-06 20:00:00
314ed412-e1a6-46ea-b4be-48660f9a7100,New York,US,North America,JFK Int. Airport,US,North America,4c0b0dc1-9ff2-4f87-8ea1-00fa3861f84a,36.992412524678066,47.25065118339198,2011-06-09 03:00:00
238b5333-d486-4b19-96d5-14315471f30e,JFK Int. Airport,US,North America,New York,US,North America,f85db8ab-5d48-4f23-aa26-2783b6eed23a,3.7539766518302597,62.20695479691468,2011-11-08 00:00:00
97c83e23-8965-47a2-b158-769402c06747,JFK Int. Airport,US,North America,New York,US,North America,db28662d-81f1-43dc-b9c4-72a9ebf89431,73.27806083845086,65.28652694253874,2015-05-09 09:00:00
c2d7bfae-5566-40d3-8ed8-80fa247a02dc,JFK Int. Airport,US,North America,New York,US,North America,a77e6288-89a8-4b83-99f4-a55ec563efe8,22.511736468097432,36.915943668960125,2010-03-16 08:00:00
b71eba50-299b-45c6-b96e-caedbaa3e7a7,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,12a05c73-37c7-41fe-9b38-2c405bd891e7,65.07685825504514,412.47096891224487,2014-09-02 09:00:00
e407e9cb-0991-470c-9ac6-f84cb20b8054,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,c6e3ff32-bd01-43c6-bf7d-e15ee799a13e,49.28923947611413,173.17326997741802,2013-03-07 23:00:00
50574aa5-4a5f-4ae3-9320-c9fdd0891bec,JFK Int. Airport,US,North America,New York,US,North America,6e18fddc-5628-49f3-aa46-fcd193f1d782,13.898889808432502,92.43302423110332,2014-02-02 23:00:00
d54859c8-c47f-4905-8360-c33a62da3545,Newark Airport,US,North America,New York,US,North America,f673357f-7b09-46b6-b21d-16f26e5c6f24,55.19303076010762,3.3972803160807308,2014-11-28 07:00:00
098eb9fb-aafc-462b-a732-df4496616fb0,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,3f169103-249d-4d87-9da3-3bcf398fa3f4,13.657574833452657,49.15957290863485,2013-07-01 05:00:00
ab44dc76-4f6b-42f2-b4c4-66bd82be52b0,Los Angeles,US,North America,Los Angeles International Airport,US,North America,c4209dd3-c16c-4e1a-8fdb-c1350ea1a32a,60.85827657599492,63.82413202849244,2014-01-03 19:00:00
95f5fc36-bc2d-4eb0-aef5-a465adc704b0,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,51e422f7-b26b-4c71-af77-38eb3cb93ffd,93.34839550502868,11.826057025214375,2012-06-22 23:00:00
48fd06fc-2b76-402b-86c3-4687c36fc741,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,d0fc0c16-8dd5-4c66-90f8-d80cc3112f09,47.15315269289984,761.2362529025731,2015-03-12 03:00:00
9b623582-d688-49a7-a6d4-5619b1195364,Narita International Airport,JP,East Asia,Narita,JP,East Asia,ca52ed13-0fa3-4444-84d9-3a1b58503b0e,17.5943244563613,70.28012745896636,2014-08-13 09:00:00
e63eda1d-d30d-4d89-8cb7-d3040fbbac49,Los Angeles International Airport,US,North America,Los Angeles,US,North America,fb3b399e-915a-4f2e-80af-f7724c104980,13.670190003108406,6.053958809821436,2012-01-02 07:00:00
49d7b326-f191-4122-81af-c47efd464028,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,796b02aa-febc-48a3-8ea3-41aa8c94ac4e,18.587910402794083,873.9803104795669,2012-08-02 09:00:00
6a8b15b0-f106-475d-91ef-74578305c51e,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,8598fcc2-b566-4681-8cc7-cab0ed502196,79.01527622346353,4.280545197746111,2012-02-08 10:00:00
8490b158-c38d-445f-b6ee-1851f5216550,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,101e3f9d-be44-44f8-ba47-6236c47efeed,12.500956065841983,116.12341333528133,2013-02-02 10:00:00
b0bd8d1f-a663-47e2-9154-0b72f3f00ff6,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,9e3f7669-44da-41a4-839a-24e80bbfac54,16.940878003011118,49.09445422853553,2010-07-05 21:00:00
bbe34fdd-d52a-4bb1-abcc-a00ca0ea947f,Changi Airport,SG,Asia,Singapore,SG,Asia,7db31487-3180-4000-8e0b-bf0330e9e708,7.0841018147850825,29.711213210469733,2011-12-16 11:00:00
2f54c8b7-7c1b-4a30-9c1b-6be868181f9d,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,a6838d2b-e573-4f03-bedf-f7b889a4a403,45.39459720235178,41.71843977389889,2012-07-10 20:00:00
1d959907-7ae1-4942-bee4-db34de65618a,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,4b1f8c38-6820-4d31-99e7-14b15a798131,82.79603261804624,323.33703070498177,2010-11-29 11:00:00
48fd06fc-2b76-402b-86c3-4687c36fc741,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,62764bc2-7258-41e7-b4e4-c6b8aef7b5b1,99.83212279314925,8.887042319353567,2015-03-11 05:00:00
d2869691-e1f3-4513-a1fc-777e3509f91d,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,c1b41c9d-028a-4e16-839e-65f7f0408c62,85.06996731934589,783.409943878148,2013-11-15 01:00:00
70e90c34-2134-4067-bc31-a223314f39f9,LaGuardia Airport,US,North America,New York,US,North America,12a85605-4494-4fe2-ba43-c04eabf7b806,21.907238166139464,77.18738867921586,2011-06-11 06:00:00
ad65e594-c935-463a-9578-83002c3d39f2,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,2b6661ee-56e9-48d9-bd0b-e84899d29ef7,39.19250162018538,90.04354406050612,2015-01-19 21:00:00
0f27cc51-fd5c-4b82-a0a7-bcc37c6952da,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,f9b3a32f-aadd-4846-a002-8ee67ce0ee79,98.14264344884793,69.91965666869686,2010-02-24 16:00:00
141627d4-d421-44a0-8d09-5fc13ac918fa,New York,US,North America,JFK Int. Airport,US,North America,bee8c92c-41c6-4233-8ab3-8fa2e6f2a1df,8.876103828105675,20.71174714031675,2011-01-10 06:00:00
bb4800e9-891e-4fde-b600-28b5f0a72019,LaGuardia Airport,US,North America,New York,US,North America,ae92484a-a34b-4616-a500-4dd1563fdca5,82.29292151116381,0.23819449901331113,2015-04-03 22:00:00
bb0596b5-4f37-4c9f-a5f7-b710418c578d,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,044a9602-3e80-4507-9ddc-35a6790ebbab,17.917275231520325,62.264640665461556,2013-11-02 16:00:00
4e3bc2c9-fb91-4d83-90a5-185e9e43cce5,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,6769509f-cdd9-4a97-afae-5f24049124a7,68.22721081703087,74.12275790732535,2010-04-13 18:00:00
c34f04b6-7817-4cd6-aadb-240a12964188,LaGuardia Airport,US,North America,New York,US,North America,c1594793-01b0-40fe-904f-a19d49b537cf,42.75159506521563,64.65977223100043,2011-06-16 07:00:00
fafb4107-4050-442a-b617-2309d5c5304f,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,afc01015-903e-4c42-92f1-eae0e8e968c3,59.241042799234634,93.02930325962316,2011-12-16 19:00:00
5752d23a-bbcc-4556-a05b-ed1d39383833,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,33d96291-ceda-41f3-819b-87096acee5d1,88.48993914364162,79.34457793515585,2013-02-06 08:00:00
76c5bf2a-af03-438d-9f7e-5dcd7eb8b793,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,4bfed6f4-e87c-4008-9d91-7cf182a1f735,73.95354603673121,85.88545152655371,2013-09-09 00:00:00
e344cb36-add2-411e-a665-51f626a27a64,London,UK,Europe,City of London Airport,UK,Europe,c88dcd61-51cd-4845-a65c-41cc75e7c622,9.929288962657356,81.44774252866294,2010-11-21 17:00:00
71a7de1b-857b-4fd5-ada8-05e0a6b641cb,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,2d421bc9-27ba-49fa-b8f8-7c767b0dfe7a,4.442087962045149,85.72650922112864,2014-11-05 21:00:00
b6b551f1-7ca0-4799-9596-721ec002bb9a,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,6d62127a-b5a0-4898-8472-4eadb0d2e439,17.726457416025443,56.2449187008829,2015-05-01 19:00:00
37362d4f-202f-4d7b-9cfe-07fd6405a89e,JFK Int. Airport,US,North America,New York,US,North America,33f1a9a2-3a84-4b7f-94eb-c3734ebd6161,38.552668844776996,2.940645175711576,2010-02-05 05:00:00
129fbf5a-3ab8-414a-a32a-fbb1655e4bb5,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,a8084431-85c1-4429-8281-9c79f854ba61,96.51662063032175,59.061153303745726,2014-05-05 01:00:00
9521fb1b-4602-4b80-909f-d3d951a3f8bc,Los Angeles,US,North America,Los Angeles International Airport,US,North America,5ba2b57a-50c0-45a1-a259-f4b0694fedde,23.487445994130752,52.68454046662041,2010-07-13 15:00:00
ad25e25f-2dfb-4b42-828b-54babd4803e2,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,9d2198ed-3f51-4727-a603-c89c24a2fedb,97.45570568777713,31.462917945113677,2010-08-19 21:00:00
fe4675ac-0963-4716-932b-3b5a48924efc,Newark Airport,US,North America,New York,US,North America,92fbab4a-18e3-4fb9-b672-cbf555e81f13,83.44567570180044,4.0923420060202,2014-07-21 17:00:00
f1c41c42-7ee5-4a46-a657-093ab4e4bb85,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,cf32d328-e841-4c3a-966d-65ced71e668a,24.357726660417413,164.8381860151662,2012-02-19 03:00:00
b168d430-9bfb-4abc-8294-d8e672962df9,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,27a0d795-9b74-4ed9-9788-d5700a475192,31.07371147568917,62.975818335581465,2011-02-12 02:00:00
d714097c-7c39-40b9-ab3b-bc23ec9fc364,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,52841a24-c3a8-49e1-91bf-e470cbdf8d18,14.892038024677468,124.76389861770076,2010-09-22 07:00:00
ae29192e-4972-4e59-a86a-99294010898f,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,ed6086d1-ef86-4322-afc8-59ac5618d252,72.2915166297745,250.00684178411746,2014-08-20 22:00:00
ae9bd92e-1ac7-460f-a8a1-9a55334e3dd0,New York,US,North America,JFK Int. Airport,US,North America,abba9911-f215-43c4-9170-0623fcdf9f7b,22.57017802276079,96.76967954923701,2012-01-21 15:00:00
51725bbd-4ecf-4276-9877-04338c01142c,Los Angeles,US,North America,Los Angeles International Airport,US,North America,a5e1881d-e884-4110-964a-515c72b2faf7,33.964844163597775,61.22700221678471,2012-09-06 01:00:00
a58ab2be-a299-4046-9e0a-3ad3bc844c26,JFK Int. Airport,US,North America,New York,US,North America,cc93d371-badf-4495-b3cb-eae7ba1abc71,94.41872957062175,25.779824130937545,2012-07-24 00:00:00
be493145-87b4-43e4-ab5d-7d4607f052ff,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,ed8525f4-79bf-4eef-973e-ea43f7bff750,35.870080625988976,578.6429214187874,2015-01-29 17:00:00
a6065843-0286-4dbd-95ea-947ba28bead2,Narita International Airport,JP,East Asia,Narita,JP,East Asia,29408664-070c-493a-81bd-717961820415,41.17262954782815,47.938967813310164,2010-04-20 13:00:00
22d7362b-bf5f-4941-9838-4d98b6de28a6,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,247c2562-924e-42d2-82ba-8e81dcca58a8,26.603932787824615,891.1871203502801,2015-06-20 16:00:00
1f283d0d-dd6a-4e71-beb1-adec5c5cb3eb,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,7b66423b-8981-4bb0-ac4d-569d755284d1,31.112920750688577,811.163659265685,2013-12-14 07:00:00
fff0ddd7-5fdc-43f7-b309-121905817df0,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,8df453e8-9640-4d93-b0e2-c3bcd30051d6,27.91962530480767,99.41706209622758,2010-11-28 22:00:00
b2c6bb3b-c8e2-4446-b8ac-fb739e61bb4e,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,fa78f7d3-e286-4494-b56a-6afb983a01a6,1.0359097644965676,22.80601383529034,2015-04-06 04:00:00
9521fb1b-4602-4b80-909f-d3d951a3f8bc,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,5ba2b57a-50c0-45a1-a259-f4b0694fedde,23.487445994130752,0.011529331247517316,2010-07-13 19:00:00
3dbf75c1-c15e-4540-beea-800e2161a43f,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,32305d7e-bae3-4a7f-908f-ad812e3c3aac,50.552830725803354,80.70032288041513,2012-10-09 15:00:00
046c6427-9086-4f44-abc9-2d1c006e6fe7,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,5ab6a509-7901-4b18-8fda-5488e7086bd7,54.22133254962031,357.66238093075856,2012-08-16 09:00:00
b45afa1f-f0ad-43d5-86cb-1229afdf92ef,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,1ffab24e-f6b3-4005-9e80-236429aea009,60.16753110895361,39.40507859510202,2015-03-25 20:00:00
1eaba8ce-57fc-4eae-bc77-abede2cb3ad0,New York,US,North America,JFK Int. Airport,US,North America,598189b9-27d4-4d1d-a151-472cfa64bffc,66.70324948311806,84.74732297683315,2011-04-08 22:00:00
8b61e904-4f34-43d4-89f9-3c896cb0a0a0,Changi Airport,SG,Asia,Singapore,SG,Asia,615c2b20-ae9f-4cf0-92d5-b07453695324,32.827328813392,51.7858823718508,2010-05-18 18:00:00
7ec5a04b-124a-42a5-9f14-7d944f13e7c9,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,b0933452-44cd-4b83-bd8e-e1abac7e8533,10.609167490720328,468.307868214911,2010-07-15 09:00:00
fe37f89e-3d02-47cc-a400-d058ecd51045,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,0cafe016-57b4-4337-99c7-44b4107faace,7.1869578384113675,62.95917000646046,2010-05-31 12:00:00
dff37502-bcd7-4344-bb4e-bd23f1bf4c88,Changi Airport,SG,Asia,Singapore,SG,Asia,08a09335-755f-4326-8fc5-897274428951,34.13461842805155,27.2014253870123,2010-07-14 03:00:00
a19fdf19-635e-46a9-8c0d-7ba92c815de4,London,UK,Europe,Doncaster,UK,Europe,2532ffd4-5776-424d-84a3-2019c06a295f,0.13190659453627962,72.00059961373285,2013-12-26 19:00:00
6582ce20-221a-4fd2-ae5b-ee5ca3916b5f,New York,US,North America,Newark Airport,US,North America,e1b65b93-dabf-4e9b-b91c-718f0d5a120d,97.85721420366468,40.015141323811775,2015-06-18 20:00:00
c9ab80e1-20cc-4efb-b258-87def056e572,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,e20bb3de-b001-4bf6-8395-a2b6a6be1a71,40.39491183229076,54.21133309307836,2011-01-06 03:00:00
1310bb60-0378-4acd-8dea-496c8159b8e7,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,c269eba5-6f96-4f8e-91f2-879267d75336,85.75821769731354,541.557797551169,2012-10-19 23:00:00
78a9b0cf-cd8c-4b95-91e0-cca7284e3129,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,69a3ec7d-7d4d-496d-9c62-2cba61c8e928,25.96847382363352,219.8671290729769,2011-01-25 18:00:00
46241a31-2ab2-455b-b4e8-3ca8cf8c60d5,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,a84b4d64-5479-4fdd-9167-6b21bcaf67c2,82.74450936348661,554.1986587451236,2011-07-18 08:00:00
778b9547-112d-49bb-9d19-092a3da5e22d,Singapore,SG,Asia,Changi Airport,SG,Asia,80f6b86b-b2fc-4b9e-9217-13fa69dd8709,78.9189611748815,20.025705036663823,2010-12-08 22:00:00
2df8fa54-3ba2-4ab7-82e7-9a9b8f8de5a3,Singapore,SG,Asia,Changi Airport,SG,Asia,ba152548-aa6e-45b0-9c1b-f6436a8b6c7d,3.6573611859058386,38.57179131155347,2014-08-22 23:00:00
46241a31-2ab2-455b-b4e8-3ca8cf8c60d5,LaGuardia Airport,US,North America,New York,US,North America,3f50c68a-9d4c-459c-9bae-b8d5a6461d1e,57.34673633411496,73.99745050082065,2011-07-18 22:00:00
54ee3128-985d-43f9-ad62-907201059276,Narita International Airport,JP,East Asia,Narita,JP,East Asia,c449de9a-17c1-44f9-a2bc-399a28916b05,27.431058946445653,78.02174572687764,2014-08-18 13:00:00
