ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
4d8c845b-28d0-48ab-961b-5588b0b39a7a,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,64944c2e-3ecf-4c79-a599-271b10faf6e0,29.448168156656596,198.2887115852475,2014-11-26 15:00:00
82dc38dd-bb0d-4ee6-9df4-e1e653861fd6,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,366bd266-fb33-4668-b738-1cf101b88b02,24.445183176962438,42.64586866640846,2015-05-18 13:00:00
82e3b018-5037-44ac-b56f-a9eb2ea7c48d,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,050239a3-8f67-4f1c-a148-f998780aa15c,32.59785256235529,20.233069185926112,2015-01-07 10:00:00
00cbd867-d03e-460f-92f2-d9e016fe778a,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,f1e017e1-8b6c-4562-a1dd-4a2ff9677688,36.88251936268588,56.22709033391893,2014-11-04 00:00:00
202e879d-f68f-4fec-b088-7c291b465f99,New York,US,North America,JFK Int. Airport,US,North America,04b9e680-7938-4ef2-88e0-650499a7d965,20.145575435200026,83.78876078097366,2013-05-18 15:00:00
ae1abdfb-e396-439b-b837-c628b5fd218e,New York,US,North America,JFK Int. Airport,US,North America,7621ce5a-02ab-4cf1-8845-eb2686900680,84.77147952930778,6.47973258012976,2012-09-11 18:00:00
9c569660-2bcd-4fa7-bf40-00454dfa0862,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,2615d695-fb6f-4b4c-800d-86ea419999a4,39.892846194739285,99.08133546708682,2010-02-23 08:00:00
e8394f21-b89b-4d83-9870-b0dadf973005,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,96530244-d144-4e03-88d6-56ae3c8572b6,79.51667291457537,10.049873058777859,2010-10-20 02:00:00
1c746c4e-2830-4cd5-9b8f-01f7995f4d94,New York,US,North America,New Jersey,US,North America,78793c55-9b6a-46ff-9755-f38a6b000f83,78.35581900352267,39.19986851912519,2014-12-18 17:00:00
2236e93f-c51c-4f0b-82d5-473c27bdd824,London,UK,Europe,Doncaster,UK,Europe,4cbaf399-5612-4cb3-b618-8f7fcf9d0dca,25.96190757333987,4.917669861628992,2010-01-10 12:00:00
44e80eef-f1a4-41af-8d69-8d3145331d3f,JFK Int. Airport,US,North America,New York,US,North America,5e001ed0-3e01-4841-9154-44e2027499da,3.7258629235703666,67.25832730601385,2012-08-31 13:00:00
6390a7e2-a0ba-485b-8bf0-08934ef54b4a,Doncaster,UK,Europe,London,UK,Europe,aa5b414e-272c-4a7a-bc4d-9d4bf7dccd41,69.27843076331409,31.394080780430468,2010-08-05 16:00:00
59a39a4a-4299-4d3a-ae83-348e987b68aa,New York,US,North America,JFK Int. Airport,US,North America,f2bdf12b-30c3-448f-94a0-908ef8bb0061,44.76043415716065,50.42237559929822,2010-01-30 20:00:00
a481ae84-acd9-4bad-b64a-57915b85a610,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,35d6ed88-2f70-4434-bd64-be4b299410c9,49.27633848370475,61.71875595884422,2015-04-13 01:00:00
06d66f65-f346-4592-86db-f5e5a67526fb,New York,US,North America,JFK Int. Airport,US,North America,157c5ca9-4009-454d-b432-4afbedab09f0,54.70700628949383,84.18541088337085,2012-01-08 01:00:00
bfeaeacc-b362-4b9f-80cd-1770495b0e75,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,0397b75b-3f5b-410b-be8d-903e511556be,4.002903483048104,254.55410574730408,2013-03-20 16:00:00
239ab476-416e-4c30-a3c1-cf468c434a3a,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,03be4d9a-829e-4461-9197-600996161edf,1.0809336589181706,30.338713922041716,2015-03-03 06:00:00
d701a6fe-30e7-42c6-8681-f25283afb150,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,43b8a1a2-b734-4351-8cca-9e4efa878c06,4.957605913104535,790.3999543803376,2015-03-08 16:00:00
ce2eb04d-0080-4fec-9bd4-0e7544b52cff,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,fdd6b121-88bd-4475-ad1b-4bab106ac608,72.16820182750061,267.07097767770557,2013-02-23 07:00:00
4d74a5c3-dd98-45a4-b7a2-764c374b6807,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,19e7413d-99af-4422-afff-0172a972f696,57.69140355300768,92.41713633281428,2013-02-14 20:00:00
d0c73451-133f-4c31-a7f7-31006d156cf7,Changi Airport,SG,Asia,Singapore,SG,Asia,e77b9b4e-55ec-4859-8df8-b76e63ed5dd2,40.45088123536862,64.01926074521074,2011-10-11 19:00:00
74dcf9f9-75ca-48b3-9211-e199f6ed8068,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,207fb520-49a8-4360-a212-3fbd5176783b,30.644392857169333,71.06538058102846,2011-03-12 13:00:00
99384f59-0726-4920-9a78-fbe7f5df0c72,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,dc11c8a5-5a6b-4f0f-bf54-e308721a9546,36.277989935631005,693.4389257054391,2015-02-24 14:00:00
451633c4-7d4a-403c-947d-445d804bf380,Sydney,AU,Australia,Sydney Airport,AU,Australia,cc37babe-499b-4c44-83e5-c7929289d728,79.10187717850422,64.79193398775581,2011-06-20 13:00:00
72cfd29a-b8b3-4cae-a4c3-2679b886f1d8,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,3ea73057-2387-4a31-b976-a4ec043c8d56,37.830467438090345,94.3548076363554,2011-07-29 14:00:00
b6eec099-b10a-4f4f-b2a8-08c6c6cae72e,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,88461c8e-d55d-4ca6-a641-7ee9f370c1d0,30.463122604201097,11.92666656867769,2011-05-02 22:00:00
bac0226a-6228-480d-a533-e87608d3b632,JFK Int. Airport,US,North America,New York,US,North America,5fea8eb5-8b77-43c2-9753-132abe92ca2a,62.59171402951318,7.409498633788491,2015-02-15 18:00:00
1c5b2a93-4345-41f3-9124-812af43eb4d5,New York,US,North America,LaGuardia Airport,US,North America,3697cb60-55f1-4b48-8c39-5c13ebcce3b1,27.39391410468056,18.223313406950403,2015-05-25 19:00:00
69220aa6-b957-427f-9a00-f676a09417a7,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,d3c29976-8e75-44e4-bbdf-df7b08eb52c6,45.213883382025834,26.468612575558325,2014-12-13 13:00:00
3b9fa72b-6c59-4b13-8323-e2f543f2aabb,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,5c0f97f0-aa22-4e55-aa33-6a18ed92ea4f,40.404863710314565,284.86173943582867,2010-01-29 16:00:00
e019080f-380e-420e-a097-ac8367858745,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,7b7a2081-d424-4da3-87e8-c658e10da8db,14.320967541005825,49.89351405653933,2013-05-09 12:00:00
e1f89f81-b520-4a28-8830-62777404e743,Los Angeles,US,North America,Los Angeles International Airport,US,North America,40217d6a-36dc-4e9a-b77c-e1483d685d12,24.852250538596277,27.349842214536725,2015-02-08 05:00:00
e304d703-e412-44b9-b245-a402a944ff0e,City of London Airport,UK,Europe,London,UK,Europe,fe6960cf-63c7-4d01-86a0-8f2f5f82d2b4,17.49074856250067,34.05561400148607,2011-11-26 21:00:00
6fa94e06-d2c2-4c4d-b1e4-2e1a2cf35f7b,New York,US,North America,JFK Int. Airport,US,North America,553ba8a0-9193-43f0-9660-7a6efcf60e80,73.58958684019665,69.31038447281847,2010-03-08 08:00:00
f27d3672-8061-4b75-b372-5a3ee4a24c2c,Changi Airport,SG,Asia,Singapore,SG,Asia,7f95ac01-34a8-45a6-9db4-625e676751cb,61.68676322347253,54.34549730594726,2012-05-07 16:00:00
1731377b-f109-440d-a507-66e41dbf105a,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,e497f69d-8fd4-46d0-969d-a1109385b9c8,21.18396562984075,9.573825445323514,2010-04-24 15:00:00
11c6bf3a-e460-4e4e-b712-eef1fd41cb00,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,e5a5e791-f4ed-4624-9057-c34b5eac4358,91.2336259559906,429.5398155394036,2011-12-05 01:00:00
3d831e5f-3249-40b2-b361-0e7c3cbb4a88,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,af3ff637-8bde-43a0-b110-56d48697449a,16.44534520927926,1.389682078565102,2012-09-19 22:00:00
c273fa9e-ced9-48d2-b71f-87d4275c4ce4,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,1e7084fe-2211-480e-b0e5-6033cbc01217,92.75934201064658,498.42031832775,2011-03-25 20:00:00
cfb5d2a9-17b8-4991-9a70-868ebd5b492b,Narita,JP,East Asia,Narita International Airport,JP,East Asia,def2205e-bce1-4c29-9452-a3ee9b87d452,95.73648093224976,5.605656997002395,2013-10-07 05:00:00
c8530ff9-b904-4eac-a7a7-7aae47af168b,Los Angeles,US,North America,Los Angeles International Airport,US,North America,85c18ca9-1f78-4c6d-9900-040b36241af6,22.98841837054938,98.8634508968134,2011-01-13 19:00:00
3f622bba-a428-46bd-9551-e8b9037c8f12,Singapore,SG,Asia,Changi Airport,SG,Asia,f3796ef6-de75-4d8a-92db-ee732d562962,42.056158359596964,59.11425979463449,2014-05-20 22:00:00
b1258b7a-c7d0-441a-bccb-f0ec390f5805,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,3aebc7ca-2d13-42fe-9d94-ed10b956f848,17.15704920078013,99.67736807420955,2011-06-06 17:00:00
5bba001e-323b-42c9-9e50-a75367afd3a0,New York,US,North America,JFK Int. Airport,US,North America,566a21c1-cb65-45b5-8750-4a034b3f1095,69.2764065445584,84.63090016069859,2012-08-31 07:00:00
0359f1a6-fb25-4262-9b16-779a935d12f1,New York,US,North America,JFK Int. Airport,US,North America,45dcdcb7-016f-4393-935b-83b547879c47,95.65319899140667,97.88964125907327,2013-07-21 08:00:00
b565e3d3-1e25-47c9-b50c-d5b4d3cc5a5f,New York,US,North America,JFK Int. Airport,US,North America,6cc8c527-eb58-493e-8c22-58b559e41965,32.71293154122571,73.4525220466709,2012-10-18 19:00:00
aeb61dad-f681-4dea-a07c-2d81635f6b5e,Sydney Airport,AU,Australia,Sydney,AU,Australia,24b099ef-07a8-46f3-8b6d-749fd8ce2afc,14.849902787525215,73.81853204478762,2015-05-01 04:00:00
412550e5-9d47-4536-abb5-4aa2997be2ec,New York,US,North America,JFK Int. Airport,US,North America,f18fc368-8c7a-41c0-b1c7-c6003cdc8568,43.97327657296353,65.48535451099931,2010-03-04 03:00:00
02b64729-6444-4a23-a2a6-cf6a14d2e4e6,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,be56e8e1-3f54-4f57-a76f-4d7bdad38638,86.39262794956495,83.3577204633921,2011-11-09 15:00:00
803ef7c9-b02a-4614-a77e-2b1cda2f4e15,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,5f3a399e-369f-4549-b053-4402752eb780,35.06074261525205,79.47934906518184,2012-05-30 10:00:00
3b91de99-9843-49f8-b845-d903417a7c57,Doncaster,UK,Europe,London,UK,Europe,b7c829b5-8a5f-4cd8-8116-174c03492683,94.890290932901,27.710658827263977,2011-12-10 04:00:00
a40da361-4419-4130-90e7-dcb4d1eae486,London,UK,Europe,City of London Airport,UK,Europe,cbe2de85-f939-4970-b705-5040fa8617ad,51.53308668046576,32.31407143177374,2011-08-23 14:00:00
3a030fcf-a78f-418a-ac6d-0e98a21c80a0,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,9cc7276c-6dfb-44e1-97bb-88648bee9223,28.571260127159135,34.88927089583862,2010-09-30 16:00:00
10df44ff-5a5c-4ccd-bba4-7155d50a7a43,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,9f573a20-a673-4f4e-a690-cf06d80b1225,49.616244526384804,50.36313372694663,2011-06-29 16:00:00
1ba23659-8ef6-4a50-bd77-f637768ca1de,London,UK,Europe,Doncaster,UK,Europe,2ef76285-8b18-480d-b6bd-3c93b9d2c4c1,97.53074387870556,32.25960905211426,2013-10-16 09:00:00
745a41d3-4bba-41c5-acd3-826cf0f4f44b,JFK Int. Airport,US,North America,New York,US,North America,fcd9469a-6841-4e5c-ba88-fe5526a67d95,64.4556835772734,75.66578746207584,2015-03-24 05:00:00
1ace45a5-7d35-4ef9-9002-619c1cc6c773,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,9d0b07a4-e8de-4d52-be87-965750f1b8ba,94.79727333520457,228.26598324319292,2011-09-09 06:00:00
d7cdce45-093a-4030-a991-aa62b15444a6,Los Angeles International Airport,US,North America,Los Angeles,US,North America,cbf2b28f-8f77-476c-bea2-86815ed52d91,54.751521478191215,99.15384228551416,2013-07-18 11:00:00
f1f143c4-1b9c-4397-b18d-e3aaeba7df2c,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,d71d6caa-406c-4a58-89ec-e6dc02b0e655,10.386388695682669,25.36244371326721,2013-07-27 02:00:00
5b3a4c85-1759-4a43-b18a-059a564c41cb,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,2aee7217-faab-48c2-9b79-6761e69efe8a,27.721445070445938,83.0318862260229,2012-01-20 04:00:00
e1dcfe76-93ce-4b08-b687-6a8ccb5a305d,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,2036f88f-37ba-4944-adc0-a8a33c3e3c52,3.08816685992066,43.79793021827012,2011-09-28 22:00:00
50d55adf-c581-486b-b80c-a7fd7f8262ec,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,88a18a5d-9b86-494f-8ab5-620e370cc113,24.1073737186009,49.98409431754449,2014-02-08 06:00:00
d7cdce45-093a-4030-a991-aa62b15444a6,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,7ae9bf72-22a3-4283-adc6-17fac5acca96,92.0586235580463,758.2868147391303,2013-07-18 09:00:00
ee8f62dc-728e-46ad-b230-33c1566eeaaf,New York,US,North America,JFK Int. Airport,US,North America,d7ea7900-fd11-44c5-af47-edc1dc751bdb,49.859310810745725,19.502045641200528,2011-10-10 12:00:00
4051058c-c8d4-4030-b3dc-1d56fd64e9a4,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,38b1b99e-adb1-4ad1-95b5-b90f15daa47e,28.49900225230182,556.8785057838658,2010-07-23 21:00:00
c2c135a4-9d93-42ba-a030-5b8038af7317,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,03363e80-3dba-4874-806d-cd39e729416b,70.21332108695061,949.6750688741845,2012-11-11 05:00:00
d5b19d58-571d-4439-b9fd-a1e19b9bfb38,New York,US,North America,JFK Int. Airport,US,North America,6fa2f86c-39c7-4074-9fdf-b27bfa831e48,86.57766246468671,7.79297490387888,2010-08-17 05:00:00
0f4170fa-84f1-4d5d-81b6-d9872eba4f9b,Sydney Airport,AU,Australia,Sydney,AU,Australia,7ab01fe2-a7d7-4ad3-9204-986cc8901603,66.08959967461846,20.740082952983986,2011-03-23 20:00:00
3927263e-377c-4c09-af7a-dc0456dfa4b8,Los Angeles,US,North America,Los Angeles International Airport,US,North America,57ab3e07-a6f3-47be-bd5d-b54ff5a93c0f,37.13792185332962,91.97393425072863,2014-03-14 13:00:00
c1542d04-ff94-415d-a62a-e23a49b71b66,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,ad669ce2-2592-4c2c-8a7d-4847d4d80f62,92.38171075466228,12.77547879245633,2011-04-17 16:00:00
32953035-8704-4f2a-b9d6-02f358785d9a,Narita International Airport,JP,East Asia,Narita,JP,East Asia,51655a87-c0e5-4964-b192-5f3b6b1fe643,2.6982820186439826,7.87213856385055,2011-06-26 20:00:00
ffec8732-a553-46a1-ab65-05f34dde5dbe,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,adb1bee0-d1d9-4502-bc13-55780d1a023c,84.87429199381528,255.5315522611248,2014-02-05 21:00:00
17417e86-a852-4b30-98ca-9026c9d310ea,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,d14282ff-566d-4dea-a572-5e879d8a159f,45.148782712233185,42.942652532979345,2014-10-11 21:00:00
74f2b9f1-25d3-4e4e-9be0-18f90f118684,Los Angeles,US,North America,Los Angeles International Airport,US,North America,1724e12e-e46e-4cb6-9c7c-f092f709b357,19.27639713087378,48.881892095824874,2010-11-25 17:00:00
d8cbf7b0-110e-4c50-a8b2-d5ffebc419c1,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,85dfb9ec-6bd4-41fd-92b5-220d73a8be15,82.85583314915993,956.5973640678452,2014-04-29 16:00:00
7ca92b71-1d5c-4d96-97c5-87c5b6621e9f,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,28892e70-2a4f-4b76-8f04-cb5cedefd25a,58.40543664427232,6.6115185605753135,2011-06-26 18:00:00
d3b1b742-a188-49b2-8c64-38f5f98fde53,Singapore,SG,Asia,Changi Airport,SG,Asia,88386b6f-c6dc-48e5-a7f0-c54f80803378,66.68194792637229,0.9656685468940385,2015-04-21 20:00:00
ac6b78a9-a6a1-4bfe-828c-e7731996fa5f,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,254cb549-61bb-49af-b784-8061d9a57c1e,37.87719449848541,53.69978662161783,2012-04-20 12:00:00
51cae9d1-3c4c-49bb-9bc0-4b138a35c5e0,JFK Int. Airport,US,North America,New York,US,North America,11114809-8302-42ce-b606-c84f95ea11b7,4.7674019292960885,50.60423635093579,2010-03-06 02:00:00
7c69efab-3737-4aca-8111-bdca7db600db,Changi Airport,SG,Asia,Singapore,SG,Asia,3e5d83a2-0769-4171-a93e-410e5acdf336,71.83928358838033,35.98119999621549,2010-07-13 08:00:00
8093d761-f927-4ef7-a929-4aa4dfb785dd,Los Angeles International Airport,US,North America,Los Angeles,US,North America,bff28ea8-a3f2-4337-850f-2c4e0ea839dc,76.05231100206369,8.84893776532325,2014-10-05 18:00:00
fdfe3ba3-34e6-4b84-9338-b7c1dc9d00c5,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,b0226c90-b0ad-49f7-80e0-51eee3120dbe,60.754937968645415,52.10546570668215,2013-03-09 04:00:00
9bd9a85c-c053-44cf-9893-c16df3c61176,New York,US,North America,New Jersey,US,North America,37a24d11-fc18-49b9-8df0-7b95ea1604f2,16.610537255170165,22.97769644189913,2013-04-02 14:00:00
13e5cc2d-74e8-4228-9721-1949055c533a,London,UK,Europe,City of London Airport,UK,Europe,414a1ecd-6d5b-4ff2-9e0a-cd7c1a8fb5b5,95.22233943870353,77.65395870814925,2011-10-12 18:00:00
de66ca71-c979-461d-9adc-928597ca55a1,Singapore,SG,Asia,Changi Airport,SG,Asia,cce2382b-bc42-47e8-9e9a-5c0705770da7,34.31243604055621,20.80781826868332,2010-04-27 09:00:00
fcfd0de8-4e8b-43ce-9490-bd83eb51d5a9,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,fc84577e-55b8-46f0-9df1-e69ef083347a,5.45215036689698,87.58222766339424,2012-07-08 23:00:00
b1f21428-a512-44c8-8c6a-0d90504502a3,Sydney,AU,Australia,Sydney Airport,AU,Australia,8677a6be-909e-4ddf-90a5-65c882da179e,30.727179680812732,62.62598319870707,2013-05-02 08:00:00
aef18f2e-b2ed-4652-852b-0366f9e7b5b0,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,f5148e9f-3098-47da-af9d-642efc4f82e0,10.950781866349102,481.26513846725857,2013-05-08 00:00:00
356c2ff2-6b2f-4c8e-bf4a-5691a3fcdfc4,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,f5f171e7-f717-48c1-8ca2-edde2261b9a5,22.616453343384947,345.22443739746916,2011-07-22 01:00:00
f2ad5520-d41b-4446-9408-10e6e5188847,Changi Airport,SG,Asia,Singapore,SG,Asia,69101b9d-1a05-4217-8735-f043edccce67,79.76740186002385,68.52862232035778,2011-10-18 20:00:00
e4edb3cd-6000-4923-a243-d199ed956bd0,Singapore,SG,Asia,Changi Airport,SG,Asia,ba48de29-0eec-4e2c-87cf-d44ed61c84b1,30.66234291723281,96.54354397320591,2012-09-29 14:00:00
2d8b278e-685c-4047-b2cc-b1c038895431,New York,US,North America,JFK Int. Airport,US,North America,02879c1a-e926-4e12-bc87-6b6d06215782,26.982348656827327,53.53623483095492,2015-05-27 14:00:00
0f27fc63-614c-4dc8-8303-005788689a95,Newark Airport,US,North America,New York,US,North America,08364c25-f19e-43e9-8197-252b957099cf,57.961887598557716,82.60645498000314,2010-02-24 09:00:00
f4424d32-a88a-4143-a934-b226945093c7,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,f5928cfb-6de0-437c-9479-a1f1d2d4aa2b,52.76309217548945,85.3270624040934,2013-08-15 09:00:00
c1d41976-7b0d-4d44-9a84-bf5919a43889,Newark Airport,US,North America,New York,US,North America,209d5d9c-38c5-4193-a64d-1ead37c6dd56,8.689665647226674,69.60080331041475,2010-06-12 19:00:00
c85903fd-368e-4aa5-b88c-c0754da2c9bd,JFK Int. Airport,US,North America,New York,US,North America,492bd3f2-c346-48d3-8df3-cffb4f8ca519,94.828252810049,19.210342042102635,2015-06-02 17:00:00
9f1e206c-2006-48a9-bb92-5b2051305901,Los Angeles,US,North America,Los Angeles International Airport,US,North America,c690faa4-0faa-4eb4-a7b1-a488de326040,88.43387340231182,3.5686915503375327,2013-05-23 16:00:00
63aa50cf-63ff-4095-a8d1-b26cd908e16f,New York,US,North America,Newark Airport,US,North America,0b6ba79d-416b-4e23-9c40-fea2fcfd06f6,39.38408958803786,70.98881654649998,2013-01-29 12:00:00
00bac72a-7988-4461-a2cb-84d1ddf2ca5b,Singapore,SG,Asia,Changi Airport,SG,Asia,f6f51078-322b-4b7b-984e-f8b0e36688ce,21.31748290009654,20.820999648503246,2012-09-22 22:00:00
e173e834-2a64-4b58-b1cc-7a71013a45af,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,d96969fd-1363-4ab1-887f-fff56956ca3b,50.38924593312015,59.782939962753844,2014-02-19 18:00:00
9332c917-741a-4d2b-8192-d83abdc4c87b,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,24a48c68-216f-4868-8f1b-e09bd18fd31d,1.6271280594588045,738.2576514928226,2014-11-14 15:00:00
4803603c-5d09-4552-988f-61afb85f3465,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,e6fa72e7-d373-438a-8cd6-716ced522e66,63.00833225322021,227.8142819890051,2014-04-27 14:00:00
19aa7bd0-d0d8-4454-bc12-571d04650f89,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,176c3d3e-7676-480b-994e-9ec5fb0ebeae,99.93872813833705,438.5427631341265,2010-08-02 05:00:00
0e16a3f0-ac56-4490-99e1-b0cd96c751da,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,40432536-85e7-43df-bdef-979d2d977069,2.9836149378884236,19.6309843202067,2012-03-06 23:00:00
659232ab-60ae-4fc2-bd79-66e7b56f4eca,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,1555ed60-7e44-4dd1-b580-05ed6f30dcf4,11.912459218561889,68.70005449554093,2011-01-11 08:00:00
c6bde8e7-ad07-48c5-9129-f5d37904c64d,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,62f07c96-39b7-4f4c-bb0a-04189d4233f0,12.756000105725496,42.37633247557368,2014-03-15 20:00:00
6e9b829d-e4ef-4d41-b3bd-c3c657422df7,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,404d3447-e2b8-451e-a12e-5cf0ea67b9cb,56.18132234611844,670.6623710031843,2015-01-03 06:00:00
2a7e3d63-464e-4481-878d-540aad9afa99,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,58e337d5-b21b-4c12-9f57-2e62fef5be0b,45.36546021646323,312.48629199883715,2011-09-19 20:00:00
a54ca2ca-f5c7-401b-9c82-c156981a5a9b,New York,US,North America,JFK Int. Airport,US,North America,ca5f496d-86e7-4755-b3ef-2f358a904b89,47.461055154462784,90.96942655817361,2011-08-12 17:00:00
b87cca8e-8b55-4088-a517-0736855a61db,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,e8ef4180-59a5-4259-bb98-4d15bba12fa3,24.47914382052775,149.4452063764199,2010-11-07 20:00:00
91ea3f32-a838-442b-8c81-892a55b959f9,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,e6556661-3d72-462d-b4f9-c1c5fc708f48,13.26356636342928,985.5034871363061,2013-08-13 22:00:00
34fa580b-1e95-4d03-ab8f-03b4fbefa686,JFK Int. Airport,US,North America,New York,US,North America,6e4edb40-6863-4325-a1c8-d63888b908de,30.68818312092747,13.102383339385092,2013-10-27 04:00:00
94ed6506-f0aa-4d72-98f7-3b518f6293b5,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,0a113244-e09e-4a69-81fd-a6a51205b865,74.10797847088607,292.834056026885,2010-05-03 14:00:00
c8f13cb3-81c0-48e2-8a48-9b2b8a3a3d72,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,cbabee5a-269a-4019-9646-a695976d5753,0.0806923919051572,909.2425286786388,2010-09-23 05:00:00
155402b8-752b-4f1c-9cab-7274a16da4d7,Los Angeles International Airport,US,North America,Los Angeles,US,North America,91dca6ac-5525-43ac-a1e8-7d4bcde96d66,41.31157705260128,82.35222123488329,2012-06-26 01:00:00
4ccc9d48-005f-4730-a403-2656b64f9a3f,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,421f72e3-05ac-4649-86bc-6404189d29a3,77.45085602036173,41.91154659237656,2012-05-15 14:00:00
442017ba-f5c7-4ee3-aae3-3de274f9153b,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,793ccb7b-685e-489d-9db8-38141f11bb31,57.9275066838145,75.83660125272333,2011-09-16 14:00:00
01aef9a3-5f31-42d8-be32-c8480cf7af4e,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,148a7679-63a8-4be8-a6f7-22f07e090df4,72.77856993295005,86.59329604033759,2012-03-19 00:00:00
38471539-a0ea-487e-95a2-45d7c17fcded,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,86be390b-52ad-445f-a1ed-f0d2dbce899e,22.984929979014733,10.913629304914341,2012-08-11 04:00:00
6fa4972c-c791-4182-a02a-c2cb4354995d,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,75baf30d-f6f5-4736-9741-5d4f7ac9e028,36.134605065596425,65.08909315497807,2014-09-03 17:00:00
36c8e12a-cb0f-4d26-b381-715a9e974421,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,b4957892-afe0-4734-a44f-19fae1a989b5,66.04303056970295,363.85913753658394,2015-02-18 21:00:00
c374dc68-5ebf-471e-84d3-6258a9ff1051,Changi Airport,SG,Asia,Singapore,SG,Asia,8cfd779c-6ba5-455d-8265-5a046e99d46d,3.3103329898049982,47.41810447657579,2013-03-17 21:00:00
48a726b8-5bde-4f46-afe8-3a8b20fb663c,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,1cb27ceb-1c57-40c5-a89d-d941e18c4225,32.33606511224557,44.75996886906647,2011-10-05 15:00:00
19aa7bd0-d0d8-4454-bc12-571d04650f89,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,6170ec92-a5c4-4606-b024-48bef8058075,34.107012412171386,835.8267058197406,2010-08-02 05:00:00
e4727865-40c7-4804-b575-b7fcba3feb0b,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,1a5d1b11-51de-49b7-b9d1-6e60a22c549d,21.664030398303492,36.345204242708775,2012-11-20 00:00:00
