ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
47c28485-5229-4a79-a9a5-297ac892a4d5,Singapore,SG,Asia,Changi Airport,SG,Asia,cce72329-e065-4bb1-afb0-d229774b8685,45.61962337307086,26.65608001786929,2015-03-18 11:00:00
ba8e5499-671a-43b1-be6f-30f6f49bd05b,Los Angeles International Airport,US,North America,Los Angeles,US,North America,5900f17e-3b54-4302-b4d6-c901fe790104,92.07933974091816,40.4139163337244,2010-05-21 05:00:00
3f10771b-2dc1-4579-a443-528b5f332b6c,Singapore,SG,Asia,Changi Airport,SG,Asia,eec97a28-325a-429d-9816-5f55b8c79e7c,19.06746129083957,84.08343575623208,2011-05-24 02:00:00
3cd1e257-cd77-4397-96b0-7944b82c0b7a,Los Angeles,US,North America,Los Angeles International Airport,US,North America,aa917526-59e9-45d1-9f6e-b7215e601774,85.62242733783566,5.457856073407297,2015-05-17 06:00:00
d65d71ab-415e-42c1-8c1d-8ff4ac16cc07,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,a408da18-258f-4602-aad3-b113f0e39400,37.608611732378705,49.651138276064636,2015-05-01 20:00:00
3bf60f8f-4dc9-4a05-963e-33866b189611,New York,US,North America,JFK Int. Airport,US,North America,a6e13832-8110-4127-9c6d-1a39a7f70dd1,13.307140567895182,51.94602167191079,2013-04-13 20:00:00
6aa3bbaa-6138-4ccd-ad15-e78867ff339f,New York,US,North America,JFK Int. Airport,US,North America,91624570-f0e0-4d9e-a77f-523c2ab75f48,80.78824913989415,82.13183617257671,2011-05-17 17:00:00
6a34d53f-ff27-490e-bd16-28a09adb6c94,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,1c2ba9ed-9dba-4137-baee-551aeb20d991,55.795889260107536,627.5989377171844,2011-04-17 04:00:00
743991bb-94fa-438c-a5c6-75e84bcd4e2e,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,dbce9c72-26a1-45d8-9058-1f5a77f1f151,98.63347883230864,234.58828873426296,2012-03-19 14:00:00
bf4b6048-59fb-4c36-847a-6a78ae29941e,Newark Airport,US,North America,New York,US,North America,5e87ba9f-ace6-4cdd-a8e4-0fbcf884621a,24.214541958889146,67.15952864103633,2011-10-13 03:00:00
5727593c-0c95-4436-9ae4-fdb0a21e2052,Newark Airport,US,North America,New York,US,North America,a5b8da47-a1d1-4d1a-ac49-21c44e76c898,66.78168847465952,92.2773058378144,2010-08-31 23:00:00
d6635d2d-35cf-4e49-8df6-73db0c4d222e,Changi Airport,SG,Asia,Singapore,SG,Asia,7ea112d5-7074-4a09-b12b-cd48f4b61b84,33.20246657909047,42.16595099246337,2012-04-11 13:00:00
2b0856eb-eeb0-4c2f-89be-55a77b7c2e7c,Sydney Airport,AU,Australia,Sydney,AU,Australia,1cb6a464-414f-4aa1-b56c-5d91f6253e6b,73.59672536565184,81.7240760375116,2014-10-26 21:00:00
2605645c-7434-4654-a677-d0669a241987,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,ae4da9ab-dc1a-47df-a45b-b01f205409d9,75.38557056026886,68.30312122224531,2012-11-05 03:00:00
80e59297-edbd-4972-a007-27e5b44c152c,New York,US,North America,New Jersey,US,North America,08d67b86-cadc-4272-8d08-a1564673b37b,89.14307202943746,47.9432259731626,2015-04-05 03:00:00
5e521b73-9679-4be0-8383-317e3f0c6a76,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,01dbffde-588f-4130-a1b7-e9ea6941ddac,29.075550005426688,46.44455028965966,2012-05-16 03:00:00
3f10771b-2dc1-4579-a443-528b5f332b6c,Singapore,SG,Asia,Changi Airport,SG,Asia,39989135-1ed5-44ed-b112-fe9e1d96154a,21.31565929314426,46.22081728929962,2011-05-24 02:00:00
3a7ec95e-1e46-4c7c-b5f2-2907d6d71c04,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,f039f0b2-d6af-47fc-b24d-bbb4ea160cab,89.1733008370071,68.50665622455098,2014-04-18 12:00:00
5c5d4e2c-1fee-4ccc-8803-531cac8a505e,JFK Int. Airport,US,North America,New York,US,North America,d06fe51c-2730-43a8-9bd0-e0651c8efbd8,78.17882791192086,8.146869744950836,2011-03-15 14:00:00
54b9b782-219f-47dd-b7a9-e2ac9473f4de,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,af2d4362-b8fa-4397-83ec-8a4fbf13df54,17.920978846693725,58.122648092667205,2010-04-29 03:00:00
0002dc71-f91b-4e61-89b4-14ab07eaa509,Los Angeles,US,North America,Los Angeles International Airport,US,North America,58480a76-3fa8-457a-b746-8dcd1f079c54,42.28399187334265,54.13912664427952,2014-08-01 13:00:00
aa60cff0-ab28-4b77-abd4-75a2f4140462,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,5237bcd1-61a3-4dfa-9c4e-fb04aeb5c642,34.966346762160306,916.2439322986587,2014-04-29 12:00:00
7c0dacce-22fc-4066-9ff9-b0eb758bd650,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,f705185d-c5ba-4b48-a2df-e212b26a9007,72.05864565996049,15.070345050300737,2010-02-13 05:00:00
69f44b5a-d54d-4733-a574-f4933e363469,JFK Int. Airport,US,North America,New York,US,North America,42dbeeec-f54e-476e-9c56-69dc84c5eeb6,36.59786955005,92.02821257213984,2013-09-19 03:00:00
622a415c-3645-4d87-bafc-7b7bd38c27a0,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,5b03f185-501d-41a3-bbc8-5b54ed445ca2,21.310866371855607,711.2636682387807,2015-03-17 15:00:00
84c787c5-c47d-4c4b-a275-18d6e313d628,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,30a1a51d-b4a6-4a40-9389-23eb01dbb623,80.55859821663245,74.28334690468235,2014-11-02 09:00:00
232d21e6-d883-408d-8b48-3a378823a886,LaGuardia Airport,US,North America,New York,US,North America,7255799a-dfce-4d91-a27c-754b8dbc08a5,36.42293305518686,87.19766383460777,2011-11-29 05:00:00
aa4b1acc-7323-47e6-93fe-e7b51715289a,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,5264dcb3-e5f3-4b9c-bdba-c47b780e9b59,5.90653730602636,105.95987411075757,2012-08-20 08:00:00
462c6709-2bc6-4cdf-975b-2de058ea42bb,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,7cdaeaf7-382c-4aa7-8cf4-29cb4f250491,53.253295842268386,269.03178857814714,2010-07-15 23:00:00
60437977-84da-4383-b493-f0c654e67815,Newark Airport,US,North America,New York,US,North America,e24228ce-f17c-451f-b663-ecbe8bac6513,95.13312682561795,80.83276056707719,2013-05-12 02:00:00
077a7720-9100-4d4e-9f5d-8737797c2ddc,New York,US,North America,LaGuardia Airport,US,North America,c3b0fa5d-e2e4-472c-89da-45e2cf1a79ae,75.7530128736027,76.49219762757025,2013-03-28 06:00:00
f8abbba5-bdcf-493f-a355-a6b42434c6c4,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,e0895b17-7236-45cc-b52b-31d997e4768e,68.6497146740313,74.92292636880427,2012-04-10 13:00:00
e195cb6f-88d6-46a6-9502-1b206e5530fa,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,8ef140f0-fdb9-43c5-9901-431d409a3a61,34.7658369588727,22.115083967376936,2012-05-19 22:00:00
38b1fe18-9fd7-4ec2-ae98-da51fbefcb21,New Jersey,US,North America,New York,US,North America,67edcdbc-e8dc-438d-acf2-38c2516450f4,90.8232530261288,79.81025058882133,2011-01-26 15:00:00
ed2d53e3-3774-4d1e-94c2-afa176a43979,New York,US,North America,Newark Airport,US,North America,8409f0ac-5c7b-4771-8c30-3dd1a8d34b08,92.9826241952696,56.05603436495761,2011-09-15 03:00:00
4d283407-ece7-41a7-8f84-e0cd3e8768ae,London,UK,Europe,City of London Airport,UK,Europe,1f6b4b96-d9f1-48a8-861a-83784125ef7d,61.80241616718146,24.83688756649225,2012-03-18 08:00:00
16889ec4-0958-4360-99f7-90b74d74ce44,New York,US,North America,JFK Int. Airport,US,North America,b7a78e31-268d-428a-834d-455a8469205f,44.087172803194704,16.09168895605523,2015-02-04 13:00:00
576a0e55-ea41-4f9f-a625-d3e01bd17d6e,Narita International Airport,JP,East Asia,Narita,JP,East Asia,0fb78196-9ea1-424b-a886-9daefc6baa96,80.89133858003578,68.7163850954195,2013-06-26 18:00:00
4f5f712c-acbf-4572-8340-d87633dc01d0,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,ef2b0f37-176a-42c2-bd4f-0716ba1ec7ff,12.551366281459442,71.01765187734557,2011-12-14 13:00:00
aa60cff0-ab28-4b77-abd4-75a2f4140462,JFK Int. Airport,US,North America,New York,US,North America,1901dd3c-e94c-452a-83b6-023d920bdccb,89.53565973949725,58.81970002062721,2014-04-30 03:00:00
787caf2d-93ca-40f3-8258-ba821f9c4e8d,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,47b7e42f-a609-4ea6-afb5-6d3983773a23,55.532005423869045,770.6160317839526,2010-01-18 08:00:00
924cfd82-9be0-4b08-adde-b963f964faf4,New York,US,North America,Newark Airport,US,North America,e86859f0-b04c-4a66-8b49-837374c11c48,48.40039588555219,92.50106831629334,2010-07-09 21:00:00
41a3e100-9d8f-4aa0-9507-c5cfe9f668df,Sydney,AU,Australia,Sydney Airport,AU,Australia,c0c1f56f-386c-42fd-8026-3dfccd1d0d40,61.10262275402219,79.59249262492021,2012-07-11 19:00:00
8cefa056-6ba3-4700-9557-c59d76bc831d,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,e2023c96-2ee6-42a6-a3b3-01e39a0f0d6d,8.84265588949641,45.499327037727745,2010-09-21 22:00:00
d5db40f7-37d9-48b7-9035-2660d7e0805f,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,6631cd9c-fed7-4fa0-8acf-912425909805,80.60430863124355,73.75341773744114,2010-02-06 09:00:00
37400324-7c09-40d4-8973-20655ab26a85,Changi Airport,SG,Asia,Singapore,SG,Asia,0f739c1d-ff39-44af-bb28-da2bcc153934,78.2430354649156,19.261195700564404,2010-05-21 09:00:00
7d6c17a9-1a84-49a3-9e16-0b99c739591c,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,1467b089-4c29-44ca-93b6-dbe553c74871,83.7527866743387,621.334064750847,2011-12-04 03:00:00
6192bd31-4363-4d41-a846-1df193d0ca2c,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,59887843-f8dd-4371-b377-a4853aa6adad,92.47685492428751,80.0549513249017,2011-04-27 20:00:00
ce9389f2-be51-4b3d-9bf2-8d99d0172bb9,JFK Int. Airport,US,North America,New York,US,North America,55ea3de1-f022-4b44-b1b9-ac4822226878,97.0812227888531,98.41010810656071,2010-04-16 11:00:00
04f9ad01-689b-4e84-a57b-0b6484790137,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,a9bb1072-078a-4204-b465-666f6cb66936,78.56409451378914,74.03621979267267,2013-09-02 05:00:00
9444ec7b-d200-4cdb-88f3-5aefe7d6546f,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,8de63d77-bdd9-4b71-bd68-daada3ea11d1,3.178638880116691,52.4869908818957,2013-11-18 21:00:00
0f71f1c7-1850-439b-8560-997a2283165c,Doncaster,UK,Europe,London,UK,Europe,8f8e7fff-529b-46fd-9caf-9e66407c4e19,99.90913996025967,38.37210663016886,2010-07-15 10:00:00
8f45585e-ad29-47f3-bcd5-139ff61943e6,Changi Airport,SG,Asia,Singapore,SG,Asia,67b1c19a-f019-430d-bbbf-966bdde901f2,12.404711380927036,55.83607699301882,2010-01-06 20:00:00
76ce04c4-886f-4793-ac51-066d14cf0eb5,New York,US,North America,JFK Int. Airport,US,North America,8fa3aa7b-1f31-4bb2-a7d8-19396d1d2f3f,17.876445730409184,9.783632394909292,2011-04-17 18:00:00
89c1f8e0-4306-440f-af20-2d1019ac3a5c,Changi Airport,SG,Asia,Singapore,SG,Asia,195046d3-d8a3-4538-a380-5849a584dc05,65.07453152952203,79.92756694094477,2012-08-08 23:00:00
7f39811b-8b56-4f6b-848c-e6ad971c6b2d,New York,US,North America,JFK Int. Airport,US,North America,45ca2c76-3171-4780-855e-d97f94b3a336,26.373021835899436,32.09351126425407,2014-07-11 01:00:00
a4bae20d-9d8f-4afa-a15d-4ecb7c61d260,JFK Int. Airport,US,North America,New York,US,North America,a0239b5f-de87-463d-ad46-b393f613bf99,44.47839429380734,82.7240530022122,2013-08-11 03:00:00
803702fa-e270-4169-8cee-c84d0192d15f,LaGuardia Airport,US,North America,New York,US,North America,6921c421-6010-4c0c-ab68-c13021fa2069,2.7496604832807914,78.62459383943991,2015-04-08 00:00:00
69f44b5a-d54d-4733-a574-f4933e363469,JFK Int. Airport,US,North America,New York,US,North America,527d2cdb-8fe2-409d-934b-f43de6692dfb,84.56393594436106,35.42909989746401,2013-09-19 03:00:00
58515aa5-487c-4e50-8876-be849d206956,New York,US,North America,JFK Int. Airport,US,North America,20168f23-73ca-40a0-9c26-3fae0839124d,14.46401258974962,19.294683522677868,2012-08-20 23:00:00
5aea1a92-e680-418a-b6d5-17cc7ee53bc9,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,c1b27d56-3f51-4b33-8ad6-b0288fabd3b2,35.52691659642444,82.82733859404486,2014-03-26 14:00:00
41a43d54-4701-4f18-97fc-e76ab8166da3,New York,US,North America,JFK Int. Airport,US,North America,93a4c2f9-9214-4ed4-90ad-771512648ba1,20.102626327896232,11.230267912651204,2010-02-19 10:00:00
6c7e7080-b8df-4c05-bb36-620cdb6d5b29,JFK Int. Airport,US,North America,New York,US,North America,7637425d-9324-4e66-bd14-965f35cf1a8c,60.46463488927648,3.6799034108939366,2012-04-14 22:00:00
0bac99ab-1647-4d65-949d-01343369a457,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,290fe77c-6591-40d5-8bea-8c37c7c8c89a,42.414748623285234,47.386555374349406,2010-11-12 18:00:00
fcff8cf7-9010-4db6-aa04-3cd809410f64,LaGuardia Airport,US,North America,New York,US,North America,d1d67eba-cf49-46c2-9b9a-334f57c6f4ba,64.59123164775036,76.99545263346857,2011-03-16 22:00:00
c4d9b7b9-6170-4a55-9d12-cd21058aa906,London,UK,Europe,City of London Airport,UK,Europe,b98ea055-0ff7-4651-bce3-6ba7b69e72b5,48.933178622420435,27.436085525765087,2010-01-28 14:00:00
ad1a65fe-829d-4269-8241-3fb495dd8ab7,Newark Airport,US,North America,New York,US,North America,f6633660-35ff-47a6-bb8a-f752ae230548,15.345225176506084,60.56926559360954,2010-09-20 06:00:00
f2842904-40a2-48c6-9506-d71148d4126b,City of London Airport,UK,Europe,London,UK,Europe,ac23c0b2-11a9-4a0f-821e-d442ef7673ba,10.31068153668574,78.66846420276768,2012-11-15 18:00:00
b9f228ee-e5f5-4ba6-af6b-d95350cf28ff,Changi Airport,SG,Asia,Singapore,SG,Asia,1303d17c-3610-42b5-997b-5a2309a1d4fe,9.032852741479203,83.05219995315382,2012-01-21 06:00:00
4f14fbfc-d244-497e-ba94-08bd65955ace,New York,US,North America,JFK Int. Airport,US,North America,1b07a1ce-c55c-481b-b9dd-f75dca23cf45,51.816381597881914,10.380704939343111,2010-06-28 04:00:00
c4a53ad5-68de-48e8-9b1b-b935ff91d77f,Sydney Airport,AU,Australia,Sydney,AU,Australia,b3f98891-fdd9-45fe-b6c5-cd369645e1d4,2.6570246770215356,85.44994573142503,2012-11-05 23:00:00
4f5f712c-acbf-4572-8340-d87633dc01d0,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,103ce727-6976-4d1a-a317-079b165368de,22.956532700123976,466.11412329712124,2011-12-14 09:00:00
12511a9e-44e9-4233-a329-104764b71ee7,New York,US,North America,Newark Airport,US,North America,5acf1085-ae36-45f1-a7e0-dd4c5450bb71,66.14826088394797,60.473709652574826,2011-12-24 11:00:00
dfc30579-dfda-4b4a-b3c7-4b53f948444e,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,06e5c7d4-14fb-4306-a501-9042476f6f77,5.928160043268238,942.9245487619526,2014-04-23 10:00:00
8fd0bbda-ca88-4be2-bc4a-010ff32c684a,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,92d70e58-6793-42d0-a064-d9e615fb28f6,82.5516761509951,719.5040572867224,2013-09-29 09:00:00
ed2d53e3-3774-4d1e-94c2-afa176a43979,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,8409f0ac-5c7b-4771-8c30-3dd1a8d34b08,92.9826241952696,43.213103004998096,2011-09-16 11:00:00
bac4c4f2-5783-4939-a462-2f2f690f9abb,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,31ef0e0c-4612-4eef-a78d-d9967610b429,74.2704154851377,293.07491059291556,2015-05-17 15:00:00
6d0b8a1b-c8e4-44b0-8e8f-6861eb020993,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,5c0d0c63-4036-46e2-83e3-d94219efca1b,76.81893869906992,97.10831110054087,2010-12-05 15:00:00
4c0c00f1-3f8a-42ec-bd77-978fe7687cf7,Changi Airport,SG,Asia,Singapore,SG,Asia,e3f5c205-5f03-4285-a47c-89dca96e4cec,13.588557904413289,1.1875528970730742,2012-10-19 19:00:00
9de8529a-29cd-4774-b832-86a82385135f,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,8f1c47d3-9c2d-4e2d-be0d-e6426cddde82,54.73079788092411,98.9401589341956,2014-01-18 14:00:00
0faf9d3d-9825-498a-89bb-8f8cb64001e2,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,06187c73-d916-47e9-b37f-1ff5d828a7de,35.038888404283675,93.31444423578725,2014-01-15 16:00:00
b91be6b6-c10b-4b10-8128-c1d72bea7683,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,ef066ada-7255-4a39-ae15-4f859dd00f0d,3.1266053591978427,466.4486504927902,2011-03-09 05:00:00
6d1eb585-1fa5-49b1-8bbe-11e64707a0b6,New York,US,North America,JFK Int. Airport,US,North America,09a9705c-e516-4927-a5d7-df243cc696c6,78.32356504829889,31.813939166712167,2012-04-28 14:00:00
76bcae71-aa40-4215-b43c-bb1014d10870,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,96c32581-23cf-455b-bbf4-cbbe3e7083eb,80.22634415873206,25.732897619559292,2015-05-17 15:00:00
86d7c870-0598-48b0-aa90-f193e2ce37bc,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,a81cd3ea-1414-404a-a005-91518c0948e3,61.66854146657788,768.9540913930581,2014-08-19 22:00:00
a734ac46-1c03-44d0-ab39-c3cc0dd45cb4,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,031967a3-52bc-4f38-a25e-746d642f78b2,66.5683336938565,43.98849995537065,2012-05-11 18:00:00
8c9937d4-e340-4321-b9de-ca82517da64a,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,e59e3ff0-c7d4-4f61-befd-d25c8d74cad9,19.933369694254765,43.92685752915958,2014-05-03 07:00:00
60bff61b-b973-4c88-8da8-f207e8787e0f,Changi Airport,SG,Asia,Singapore,SG,Asia,1ac32dbc-0855-4c2f-a42e-11fcf44081c0,42.851237494864726,45.94329146658873,2010-11-13 11:00:00
16fee03e-60ad-42af-b7fc-9edc3c1d9ed0,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,2f9fa7e2-ad39-4808-af3f-14cdf42a106a,97.65667308228892,497.9081960952858,2011-08-29 13:00:00
d005e332-9d2f-491a-83f8-4020a36c2c58,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,a5d42b79-bad3-4163-a562-326d0920008a,56.53168855468026,648.4117884104844,2010-09-04 13:00:00
41e41109-05ca-4673-95ad-535fda61757f,Changi Airport,SG,Asia,Singapore,SG,Asia,d667bece-247b-4d20-b29a-5e6c000c2bde,13.903314286495771,15.149252783559374,2010-01-09 17:00:00
c941931e-7e83-4deb-8680-421f4ffeb58a,New York,US,North America,JFK Int. Airport,US,North America,936c8abc-524b-4ce3-ac39-8b8673aa5caa,10.979456950258381,53.41586354049248,2012-02-21 01:00:00
ee7e9916-1223-4a75-9741-3a365b495dcd,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,2de1d2bf-78fc-4bc8-b47d-8092b75d7c73,85.641754832826,66.17197031846564,2010-04-15 06:00:00
e65edc8c-8f83-4429-9050-657690eb1fdb,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,896bf526-5a67-4eab-b970-155c7f5ca02c,75.95287854164818,741.3180029137227,2014-07-01 09:00:00
576b0951-756a-4c2e-b79b-18723e9a6130,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,e748319c-8d6a-4d60-8228-219bf9673b5c,27.63185880047222,7.787905836455089,2012-11-13 16:00:00
35c7b8fd-303a-4849-8a6e-d92a4596b0fb,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,65a1fd4e-2e3e-48a4-8742-61936a6e97f7,9.93945588140246,181.1034088687218,2014-05-06 22:00:00
4d283407-ece7-41a7-8f84-e0cd3e8768ae,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,42dd807d-40f5-408d-a5fc-cb9ce5a3dd69,26.214156112117728,729.7455417567542,2012-03-18 23:00:00
7702538e-a8ba-4542-b14d-28f0be5199b6,New York,US,North America,Newark Airport,US,North America,1e6c9ba6-5e19-4f05-8a30-f16ff86e013c,83.7803491337082,93.91992062481783,2014-03-29 15:00:00
462c6709-2bc6-4cdf-975b-2de058ea42bb,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,7cdaeaf7-382c-4aa7-8cf4-29cb4f250491,53.253295842268386,79.89611200898851,2010-07-16 10:00:00
533fdacf-03f7-4e43-bd5c-a80d6441d200,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,98a0dbf8-2765-4cfd-a4c7-93fcdc68ac92,20.59405952142277,99.4662163417501,2010-02-15 21:00:00
95e12caf-f065-490a-9221-fa20e8adfa32,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,7a597436-96dd-4900-b643-eadf07cba3a7,4.721012386918555,10.594944055232947,2013-08-01 19:00:00
c3648309-7372-4233-8507-c786e4400933,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,2c25290a-2156-482b-b27d-6afc4f4cdc86,93.23838372082291,750.0788878885409,2014-04-11 20:00:00
1454ffc9-df5a-4c36-b379-525febc9489c,New York,US,North America,JFK Int. Airport,US,North America,4495f292-e758-408a-92d2-003a2ca3ee12,41.83334409328828,79.20545832154329,2015-03-22 19:00:00
2d27c197-336e-4087-a72c-fd5bab960724,JFK Int. Airport,US,North America,New York,US,North America,e195565f-35bc-43e3-9c69-d8aafc38cff6,38.856201834248594,39.19255768809745,2012-11-13 23:00:00
d90fda55-a56a-41a8-a2e7-38f08730e76d,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,afb232de-344d-4674-9865-f7cd9cf90471,56.47449735966645,12.82095178829593,2011-01-13 05:00:00
4b55292c-ec59-48f0-aa5c-a96c3f262f99,Changi Airport,SG,Asia,Singapore,SG,Asia,668fa4a0-3486-4d6b-b238-4ec8252348d6,99.20570827704948,47.10603822984935,2012-02-19 01:00:00
5c22e588-62c9-405a-b21e-f94ffb75a262,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,3c5b87dc-3dd0-49ff-9bc5-4a62a2186983,30.52391319803378,12.090631158154697,2010-12-04 05:00:00
9489fded-92c1-4929-a777-32b54b85b574,New Jersey,US,North America,New York,US,North America,36bdda82-4281-4de9-bfd3-3eabc8f4c9ae,91.58475000459767,62.80980256201795,2012-07-18 21:00:00
bd564ecd-54aa-4003-a7ed-9f21ae47f519,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,489a4933-bc0f-4a26-a331-d24c0373ce5e,8.14833546322794,86.7008111190843,2014-07-11 15:00:00
4dca29c3-a4ee-4fbe-a63b-1003eae2d1a8,New York,US,North America,LaGuardia Airport,US,North America,70cbc918-1b8c-4d31-a67e-2637f8cc4dec,68.43923237608108,5.161470945877777,2013-03-09 20:00:00
427e319f-aa78-41cb-9150-4f7b49e0c3f0,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,6c103dc8-27ac-4f76-8724-d56a24575508,1.8425020514433066,30.120923161919944,2012-06-20 13:00:00
63dffdee-32c5-4864-b1d4-c688606a9050,Los Angeles,US,North America,Los Angeles International Airport,US,North America,8b5d816c-9ccf-4cd7-a2c8-0320ad55e24c,42.023615086451294,44.65021401721954,2011-12-12 20:00:00
3ee53a6c-c392-4a04-ac9c-f025f8ab4e5a,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,ef3b0cc6-41f2-4c90-a5c6-d2a26c6e00d5,74.59384890460635,26.104639053334143,2015-03-24 20:00:00
b92a6768-44d4-49be-88f1-199de3afec86,New York,US,North America,JFK Int. Airport,US,North America,45d06975-6d26-454f-97b4-483c2b9411aa,92.50148862608815,47.28559698064608,2013-01-23 13:00:00
eefa5c24-0075-4a3f-b577-e17d758f7a11,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,4548e7f4-39cc-4822-a8ef-ab9cf5b1afed,35.99125639380486,815.7447990807534,2013-12-03 13:00:00
7ca9b6fe-b53c-48d4-804c-725b6287f68b,Newark Airport,US,North America,New York,US,North America,2d1ffb66-cdfc-4f42-98b3-045d595d9629,48.224180915420526,47.22033640960706,2014-10-02 21:00:00
a42fda4f-b2d1-44a5-ac51-260d11466472,JFK Int. Airport,US,North America,New York,US,North America,2e94c203-9e7c-4dfa-ae7d-40ba44cc9d03,31.017981731319612,72.40565337460987,2012-02-29 01:00:00
e7f7ac80-3a21-42a4-83cb-760c208eb533,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,ba2119e3-0677-403d-b62d-9dbdddc9325b,85.85109538784297,70.4045582696109,2010-08-07 22:00:00
383d3de4-976c-4622-b009-dd9666f3e13d,London,UK,Europe,City of London Airport,UK,Europe,6e67f2fe-90f9-4ec1-b109-252f93ca07e5,87.44881163148044,94.76694474410391,2011-10-11 07:00:00
513c79e1-ad03-488e-a869-063e06cf359e,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,ac438846-1455-4f02-a851-f6f497fecab8,52.13269298492711,45.67507324393617,2010-01-24 03:00:00
6c9d88d1-1917-4ad7-9cd1-4aea470d6920,New York,US,North America,Newark Airport,US,North America,283e987c-b933-4c8a-97f2-72e252ee1ab0,93.21881267425813,91.98223230774705,2012-06-24 08:00:00
2ba4b0a6-b926-40e5-b1d3-6f51783203dd,New York,US,North America,JFK Int. Airport,US,North America,af72c35f-a1ac-4393-a22c-4af1868596c6,86.27095574568833,89.82979086272121,2013-09-25 12:00:00
58641404-f25d-43f1-b501-55fa0e368519,Changi Airport,SG,Asia,Singapore,SG,Asia,276547f3-e361-4882-92a8-b25732c5b61f,8.66736712195525,53.28238745953078,2013-12-21 05:00:00
04f9ad01-689b-4e84-a57b-0b6484790137,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,cc8be68e-5d1d-44ce-bd83-467bda8613aa,96.39557744591266,69.56171793041548,2013-09-02 05:00:00
2de23c0a-5016-412e-8837-a417a070e7c5,New York,US,North America,JFK Int. Airport,US,North America,0416fa58-1a59-4de1-9e4f-a495ad6de4dd,5.511102277380586,82.86848523660241,2013-11-10 20:00:00
5f053a26-7998-42e1-adab-6699228d2346,Los Angeles International Airport,US,North America,Los Angeles,US,North America,380adfa2-c083-4bea-bfb6-0204390419c7,25.678475060577345,19.07511898162205,2013-12-10 12:00:00
