ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
777d650a-33f7-48ef-bd2a-934a183c9f05,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,7f24871a-a298-43d8-b98a-c46c5da3b3f9,60.92404034000467,18.06054328108353,2014-11-27 14:00:00
1b6af1c2-04a2-4ec8-80f4-23819b12341d,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,55fb8202-5e3a-42d7-9c5d-20b93ee0dd82,43.89363916506317,409.04600613751916,2010-12-29 07:00:00
9754b670-3697-42d1-8bf2-0d12989f49bb,New York,US,North America,JFK Int. Airport,US,North America,ab3eb303-afe3-4985-a4e3-4d2c18114c62,58.049915843200814,25.93531070279512,2011-09-05 07:00:00
361a9ecd-ba9b-420d-9505-dbfed9b34d50,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,ad2448c7-e249-4c4e-950e-b62817ae67f6,62.206598766279775,22.133910212979025,2013-10-15 21:00:00
17139693-47e4-48c6-8948-51d68df3e48d,JFK Int. Airport,US,North America,New York,US,North America,3962a183-e1f9-4957-b525-aaa41dea2d31,84.20086337291679,33.537349950440245,2011-03-23 15:00:00
b28cb86f-9541-4b28-b48c-224beab0f5e8,London,UK,Europe,City of London Airport,UK,Europe,224af7d7-616f-4402-96be-9dc7a75c04fb,41.76488411416296,69.77730502715605,2013-07-14 02:00:00
1a142e5f-d08e-4e60-b4e7-44f67308c450,JFK Int. Airport,US,North America,New York,US,North America,39743580-4e2f-4e70-94bc-b619107042e4,50.23116396185435,74.71658072801452,2014-11-14 18:00:00
295f2eac-20cf-4945-bacd-c200fc726a27,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,46b5b534-55f9-4c24-bdae-1fcac68b76e5,83.00193306264278,301.4948402345683,2010-05-24 06:00:00
be5284e6-2737-4904-8bf0-8f493b7f8654,New York,US,North America,JFK Int. Airport,US,North America,91b5b06f-ca58-4ded-9c09-5211d39d4ff9,2.937945031475264,67.73111823274041,2015-05-29 19:00:00
9c6da700-bb92-40ec-9878-0066cca05697,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,1296e74c-7bae-47c2-97ef-277e3a004db1,28.129216906498588,20.24905442403767,2011-10-22 09:00:00
987fd21c-5a97-4892-bfd2-63eacfbd0b16,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,319faa5b-7cf9-4e2d-af81-944d023d8626,18.440926410590208,222.175141801503,2013-07-26 23:00:00
a8dfce35-7f6c-47a0-8cc3-1ee83abad85d,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,54838acc-7f65-409a-a045-75eb8ca60cfd,35.56883045613106,517.5358286747377,2010-02-10 14:00:00
989674a1-6203-4865-9a90-ff2a0345b4b1,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,19060c95-e943-4a9b-b981-ca09d1bbaf4f,38.059710992703145,80.27189904086592,2010-06-11 07:00:00
303ea199-0194-4ba7-9102-232301d82ee3,New York,US,North America,Newark Airport,US,North America,cb307f5d-b802-498d-b4e0-0aa9348da7ad,3.32908830928329,98.91068678263647,2011-03-08 11:00:00
12733d2d-04fb-4834-806b-b399009aa478,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,853fefda-e8ad-468f-9d2e-ef311850cdc3,33.975129571620386,234.20067413118073,2015-05-11 08:00:00
ed5664a4-77fd-4f47-92bc-57ed30a33957,New York,US,North America,JFK Int. Airport,US,North America,8f24de46-189a-4a6f-86c9-73e0cfbd09f4,44.64461095785103,27.863983284548077,2013-05-02 06:00:00
7fd7ea34-53bd-44e4-aedb-c593e8265206,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,aa1b6bab-3086-4af3-b154-f82fc41b244a,8.162831689127238,12.07653966324964,2014-01-03 09:00:00
1df9127f-6ce3-4269-9627-50a0eaae09ac,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,7d906030-d6e9-4537-97ca-eebd5b8222f9,55.79107947245874,686.4085730688455,2011-11-11 19:00:00
4b1a3392-7830-4c25-9f85-19cdb63c3a16,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,1276ecc3-59f1-4e37-a6e0-45f5846f2f82,74.69131473526616,66.60516483579747,2014-05-07 08:00:00
6257acb8-7500-4bf3-bb20-352f0ee7c1d4,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,f1c66790-7870-43e0-83fd-11013b5426f2,84.0232264021333,70.89774251374462,2013-12-15 23:00:00
755d00ce-2ba3-4c63-9e46-29dd6ee4c8b1,Los Angeles,US,North America,Los Angeles International Airport,US,North America,431e0118-d9c7-4648-8445-f962c143127e,71.14145493301248,32.84900497232625,2011-05-04 08:00:00
d8415c41-8b35-4ca7-8681-3c00df859e91,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,dc6a3c48-9c1e-4d51-86b2-2f4223e87511,11.365157847118368,37.176408415380166,2011-07-12 22:00:00
769cb6ef-676f-4fe8-b02c-6020836e30d5,New York,US,North America,LaGuardia Airport,US,North America,60dac69c-17ff-4838-87e5-49c6bec65195,31.613777084369808,69.51142687105805,2015-05-09 02:00:00
dc199895-649d-40c7-a1b9-6a48e67fe8be,Changi Airport,SG,Asia,Singapore,SG,Asia,1d74163b-415d-4704-ae3c-afb0ceffcdd5,83.89580575965981,47.901937755743354,2014-08-26 00:00:00
d6860615-3cc4-4a94-be78-17d52f4d1c02,New York,US,North America,New Jersey,US,North America,4ab66800-c0aa-4f9a-87ea-f20e1af59860,96.59281892498281,81.5223304521618,2011-05-08 05:00:00
c73166ff-3187-42ce-befe-6dea70f28692,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,1aac36c3-6edb-40a4-bb0c-79a9c1a64aa9,7.971505643566124,59.06324824776814,2010-05-07 14:00:00
6550e15a-cb44-450f-ac87-1c991a8182a1,London,UK,Europe,Doncaster,UK,Europe,bd03066b-c71e-4980-b702-0158044ad27e,4.456221056779574,2.468091656740612,2014-01-25 05:00:00
6836165d-9251-418d-b646-a714b526cb0c,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,28d44386-8090-4b91-ad9e-4ed6a6911851,93.1048922995383,54.82238029232035,2010-07-13 05:00:00
5d294e2c-d977-48a8-8a22-f1db7dd2559a,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,dc055898-adfe-4cd2-b498-3764fb94fd75,20.870610499112885,62.42531230845331,2013-03-12 22:00:00
39351e05-2ab1-46fb-8917-fb7eb65c942e,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,fdbd2f82-9354-40f6-9b64-8c75780b139f,62.87235237751603,74.08887221696514,2010-08-07 03:00:00
769cb6ef-676f-4fe8-b02c-6020836e30d5,Narita International Airport,JP,East Asia,Narita,JP,East Asia,e71480b2-e97e-4b59-afa0-09f1061b1018,83.52905605182275,7.626522500446741,2015-05-10 04:00:00
bc8e7b29-7323-4998-8745-fd3f91ce54af,Los Angeles International Airport,US,North America,Los Angeles,US,North America,8e9b12ba-5d0e-420b-8cf3-1ece3fdd75b1,28.046849666358987,20.962611230082608,2015-01-18 16:00:00
038977ab-df5e-452e-8187-374fc34a5a2c,London,UK,Europe,Doncaster,UK,Europe,128013d1-63c6-4e8a-b120-5ede3603683b,18.818671845194434,13.32324095281303,2013-04-13 09:00:00
11ff4956-ca20-4a7a-a198-c99e381a5539,JFK Int. Airport,US,North America,New York,US,North America,8b9c605b-cd34-4bf9-88e4-91175e00b24a,32.550352371684234,76.37671778988758,2013-06-08 02:00:00
bf06af93-3c72-41ee-a064-4aca2d3314de,Sydney,AU,Australia,Sydney Airport,AU,Australia,187a2c90-2a64-468d-91da-a7ee1727f964,72.70471992536275,99.70831929458981,2013-03-02 18:00:00
da18fb43-e000-4b50-84bd-af4fb3638b0f,New York,US,North America,JFK Int. Airport,US,North America,397480a0-33da-499c-b346-af52ec2cad0d,83.63596290706163,60.94975407712386,2011-06-10 10:00:00
b71161e9-4143-473a-b192-fa08c286e5fb,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,9eb98610-ee15-4c17-8a46-219f09202cee,86.69711746355922,101.83667557357967,2012-03-24 15:00:00
5d841541-e6a7-470f-b4e1-2d3a56795f3a,JFK Int. Airport,US,North America,New York,US,North America,6342282e-11eb-4bf5-af72-29e9d8a07a45,20.39723129383798,9.919373699705103,2014-12-06 03:00:00
4dfea776-8d2d-4c8e-950d-a429556e04f4,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,8e4c3cd8-1b31-4190-96af-4ac6a2e23ce3,46.13244940768249,622.9818254402378,2014-09-13 17:00:00
b6a862e2-99e0-4a8a-a8ae-2dad4d04a207,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,d29c7185-196a-4b29-82f3-87d4b4ac2db4,28.846903357602148,30.203757502690532,2014-09-02 06:00:00
7aff3447-f522-4472-89c5-89e6ce1f7ed9,JFK Int. Airport,US,North America,New York,US,North America,ba657c4d-cd8f-49b9-b4fa-fcf4712c1430,60.68087095838639,22.440547098491713,2012-10-08 21:00:00
f0fdd9ee-a985-4b77-938a-8e7b3fd9b7a0,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,f82edaa2-4d76-4e1c-ad56-db43a3c7492b,7.715776971194332,5.258737510645761,2013-04-01 15:00:00
d44773de-8c07-45b9-a463-020c5a8b9a28,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,c95528ba-7afb-4c20-9790-132bbede296d,81.42428807193718,24.691397540063786,2012-04-14 23:00:00
cea78fdd-8a89-499b-9f9d-1513bbc3a0f3,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,c974dc81-efd7-42c2-905f-dae8ec926446,40.466890688061966,42.689697404311495,2010-07-05 07:00:00
2e522bcc-8123-422c-ab7b-5cadf6e89c44,New Jersey,US,North America,New York,US,North America,02643a0f-27e5-4922-848c-36cd60868544,75.7781818416918,87.8157464868495,2013-09-15 18:00:00
3472b250-efda-4822-af19-db4e7f96e1ed,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,4296f834-9036-408a-a9b0-6133bb715d03,42.980755273830674,5.711938101667058,2014-11-20 20:00:00
b28cb86f-9541-4b28-b48c-224beab0f5e8,London,UK,Europe,City of London Airport,UK,Europe,df08d0a5-5e1a-4274-98ab-8a283d1c23d1,11.517671726887391,14.641155282233221,2013-07-14 02:00:00
255fdf57-3089-4063-af06-cec1558f7c1a,New York,US,North America,Newark Airport,US,North America,7a4fc2e5-5368-44fb-b54f-1919b6839cc5,87.73355627663238,60.38092669654153,2013-12-20 02:00:00
513f0c2a-5a6a-4fc7-90ff-d6d7c5194757,New York,US,North America,JFK Int. Airport,US,North America,290c1385-67b3-430a-ac1d-f5ac55d2c572,89.314617598056,30.001594185723423,2014-06-13 07:00:00
cccd6541-5276-4206-9f2c-6d1aec9e352c,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,14bf3f00-2eed-4a92-aa00-63407afc3663,98.99785367102166,85.02314937105118,2014-10-19 20:00:00
c9854c01-bb22-4334-80f3-58f557e9b797,New York,US,North America,JFK Int. Airport,US,North America,2a9d8a1b-ed8a-438f-ac6d-d3b641cf1326,26.507125575876643,90.18964458929695,2010-03-15 23:00:00
3a0ca610-a98e-4264-96ca-5b336d979a35,New York,US,North America,LaGuardia Airport,US,North America,78a9d9e7-182e-4f44-a566-010b636c8df2,34.104349402163706,0.9933592728329721,2011-06-04 21:00:00
f9f2b9e6-1b9b-4e88-935e-4aaacfa30460,Newark Airport,US,North America,New York,US,North America,2db22a1b-6fd2-4d44-ba79-eafe1d209901,62.21210520178748,24.248390424751044,2010-03-15 17:00:00
377ab05a-0f04-49c5-a3ae-7fa6df200bcc,Changi Airport,SG,Asia,Singapore,SG,Asia,3cd19868-e5d1-411d-a1e6-939a6f0e2356,5.935871858714881,21.38568663344086,2013-08-06 04:00:00
6a63b10a-0d9f-457b-8436-9c414b75977a,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,ceb5b6fe-fc71-4654-9426-0dea6a3a074d,65.92621070689742,73.89517357859043,2014-12-29 22:00:00
18fc61b6-c0bd-480a-981b-ebc339ed42bc,New York,US,North America,JFK Int. Airport,US,North America,93b3c970-1e3f-4bb6-a5d7-992de14769f9,89.78937188704413,47.10514886661862,2010-09-05 12:00:00
87b7aaa7-33cb-4a2c-92be-09637e285aa3,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,91618a6a-7976-4d28-a6b3-4df1004a9baa,7.616802916865961,44.11564363504564,2014-10-26 02:00:00
36a748d8-6b5a-4929-b975-e8217bbee2eb,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,adc3f0eb-c4b2-4cb0-8813-265a653cdc54,12.367470118390322,29.424611168755664,2012-05-25 22:00:00
9d850762-7fb0-44f4-b7b6-c52c927742ca,Newark Airport,US,North America,New York,US,North America,bed680a6-0def-4a28-8eb4-3f86c266a651,13.839775007890031,25.69454805504481,2010-03-16 05:00:00
552a6060-4af8-4bf6-97e5-84d33736378d,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,bf71b1d6-88b2-4c99-8050-0f3209fd76d9,9.140467350063819,12.254511050670324,2010-03-25 05:00:00
205fb04d-538c-4d67-bb4c-bf89970e3911,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,06e93fed-a80a-45c3-bd01-6a67227c5df4,9.254985835733864,418.717197052806,2014-12-13 09:00:00
50930936-8fd9-4f6f-a7f8-c8625c3d7fb3,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,c3ce1309-14ef-42f5-9609-642e0ffbfad0,63.95447644298544,86.17441696498027,2013-12-22 03:00:00
f3e639a9-49d7-4035-9681-dbc46d149678,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,ddd80350-8fa6-4ba1-8dd4-10fd87c0148f,31.28226515443049,656.2457211302313,2010-10-28 11:00:00
172acf82-75c9-4d2a-8aec-552c05ff9d26,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,fc2893fa-a09b-4be4-bccb-ed170156dfc4,81.48561275524675,65.22803774654173,2013-10-29 06:00:00
d8e17b28-8ca3-46a9-9b62-853d2e75b1d4,New York,US,North America,JFK Int. Airport,US,North America,6b4c25f9-57f0-45e3-85ba-4705cfb9680d,80.57715814357145,72.577115673954,2013-12-15 03:00:00
8d793db5-3e66-4692-b725-26e040f10f2b,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,989b1e45-1b80-44f1-b774-fff69d1473ce,66.23450109251834,334.9296325592553,2012-02-22 01:00:00
c4d0904c-4fe1-4717-a919-0e6122c7e201,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,1656b450-14eb-4203-859b-b5c438fe9eb3,10.396703022641706,355.7788636421504,2014-06-20 01:00:00
31c33909-9bac-4347-8c9a-72d92a8fc5c2,JFK Int. Airport,US,North America,New York,US,North America,d4980517-eb11-4bc8-9f81-d03e46ca693e,30.364393914876686,31.85301344838364,2012-03-22 23:00:00
89233559-4395-4cc3-920f-6904aafa87e1,New York,US,North America,JFK Int. Airport,US,North America,066bbacc-1824-4ac9-b5c7-affa1bdc3b4e,45.387510520812256,25.218950965818042,2013-09-06 05:00:00
8f83323c-430e-4f1c-834b-0ffa24b40b2f,Newark Airport,US,North America,New York,US,North America,2f26fddf-4e6c-4565-bc99-103b694cf4ae,29.326464216750402,46.37695132735698,2014-12-18 13:00:00
ac57c7c8-7200-4918-a480-5987fcab1809,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,8b2bcc2d-6a8f-4491-be57-6ff60d31bb5b,23.797584661418504,87.4244788714731,2014-07-04 16:00:00
7a717fd8-63c3-468a-acb0-57ae613a8632,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,176678a0-3ce2-4e3b-ae99-d7d6c28ad3b4,56.74907952068441,42.58138691959623,2013-11-30 20:00:00
bf80e970-6e52-4f75-87df-8bf5a8bffe51,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,c234ddab-d86d-425a-bb66-69a22bc46d9b,78.68845221408844,1.9764701814854346,2012-07-04 22:00:00
37d384e7-2b73-4834-a0eb-95f00108c346,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,941ebfd9-306e-4582-977a-015b4dc00eb8,75.06859893551197,653.0619287681961,2014-10-11 08:00:00
607a9a98-0c0b-46cc-b654-7876f96a857a,Sydney Airport,AU,Australia,Sydney,AU,Australia,c91be673-c722-4c61-b2d4-c24df8488a19,55.2144138514451,89.00552803036862,2010-12-19 09:00:00
9088634f-32cc-4fbb-aafc-e4dfec6acb73,Singapore,SG,Asia,Changi Airport,SG,Asia,4676f622-3b11-47ee-8f78-1a2128e872da,22.638086928682142,24.42775935735747,2012-03-07 05:00:00
4c0b9b3e-3219-4625-8245-74e435f8b701,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,0e7465d4-f481-4a69-ba4e-b7772f551136,60.286571401519154,469.90758307461545,2013-12-24 06:00:00
b9782173-bcf0-4ea5-8b4a-140e525b21f3,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,bfea09e4-7876-4915-a243-57881ce1aa23,33.1793338940703,901.1314853427899,2011-07-07 04:00:00
65cb5326-c1fe-4ce9-b65e-6659a9ad1e9c,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,27d3a7e7-fe4c-4d69-9e03-6bd4fa421310,42.441933179908254,69.6131757273656,2012-12-19 23:00:00
e59f90c3-b5d4-40da-945f-3daabe757291,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,60968136-e64d-4641-a931-08c55506c1eb,90.94669856674057,44.074270629267744,2010-05-12 00:00:00
cfa5907a-f9d8-4673-aca0-0791aed7d0e8,Doncaster,UK,Europe,London,UK,Europe,1e7e9469-203f-4d23-9a3a-98b8ada0cc99,72.19818857502172,98.15962165869857,2014-03-03 17:00:00
a7dd7c49-8797-4986-88ef-943687a3f425,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,655f66b8-e217-436f-926e-997af617787c,28.700187101970876,41.966065263676036,2010-10-17 16:00:00
0659ea2e-b726-43be-a386-a9f437fa965e,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,7b1e6f91-4e8f-4007-9926-887c8508e2f0,58.62163490790259,496.9000956182851,2014-10-01 05:00:00
15680ab6-7708-45ab-b16a-d069b9a84d0d,New York,US,North America,JFK Int. Airport,US,North America,7691cae2-09ba-474d-91d4-572550859b09,27.169759578081198,85.91052986845028,2010-04-11 11:00:00
14fa36d5-ccab-4487-9ef0-3b9386f141f3,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,1d987ea5-e305-48f4-b2a7-6a91c2bca845,25.49946895352485,66.68862133501986,2013-11-17 08:00:00
abe920ab-2e12-4e2e-a017-f6f634c413f6,Los Angeles,US,North America,Los Angeles International Airport,US,North America,6754fde0-2db8-42ee-b3cd-cf30457a8279,21.81403498253226,73.20232660670773,2013-01-03 21:00:00
ce4776b5-8753-46b8-b3ed-c470cdd68cab,JFK Int. Airport,US,North America,New York,US,North America,18eae5f1-d576-4cc8-b9b7-7b2862d62447,22.771533148239143,64.12023383808665,2013-10-24 02:00:00
e6816b05-11ef-4bd5-a26a-0749a2ce9218,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,57a07068-a1d6-4cbe-88ab-dfe98bb6ebb8,34.29494581432662,58.83410965986461,2015-05-10 03:00:00
9a4dca77-8510-43ce-a97f-29a9d38e2383,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,9e17fdf8-c1db-4cb5-99f4-27e9f4bcdc7a,17.093290705879227,80.44087157530707,2011-01-01 05:00:00
4025ead5-17e1-4d89-903a-4320057a9b31,JFK Int. Airport,US,North America,New York,US,North America,7e7081aa-cdd2-4b67-b853-e280073da549,44.31489778785193,64.51574213546122,2015-03-18 16:00:00
ce4776b5-8753-46b8-b3ed-c470cdd68cab,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,73ba7afd-0e90-4052-a822-df7ab17e95e4,67.68739122190192,771.1734704871653,2013-10-23 12:00:00
4d10e1ca-e653-4c34-8666-2e55e80d82e9,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,61d0cbb1-ba8d-44d9-8a3d-62675bb036c8,1.4379283148741817,30.37825370548608,2014-12-26 10:00:00
74518d19-58f3-428e-9c6a-c7ae939022b4,Los Angeles,US,North America,Los Angeles International Airport,US,North America,88302c04-a68d-492a-a743-afb2d7e93516,70.8087645942874,81.77538813208895,2013-01-17 18:00:00
18336dde-07c7-454c-934d-36e42cfd5c64,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,8771059b-fe1c-4b56-b4c9-f403b1cf46b6,7.270268716053973,830.8009009769496,2013-12-13 08:00:00
d8cb0d90-de98-4922-8bff-61eb64fadb4b,London,UK,Europe,Doncaster,UK,Europe,bc751896-8962-41c9-b4ca-ab91146e3396,31.01945047509527,66.1331414411754,2012-07-16 10:00:00
c5dce373-e840-46d4-bd21-f4d97351920a,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,d09346df-3539-4eb0-a49e-3f1e8e7ef3cb,42.23789569199724,203.78532774655332,2011-12-13 20:00:00
90c19380-3776-45a8-a875-ad2da2edaf8b,Sydney,AU,Australia,Sydney Airport,AU,Australia,2166461d-43cc-43a3-80bf-955aa2c78629,72.6870105772306,77.09373736133833,2015-06-02 20:00:00
9a1308b6-990f-4909-a08f-e804ff44ffaa,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,b13029ea-f9ed-49b7-ab62-2a3548b82f72,72.39982857891695,827.175714400868,2012-02-15 20:00:00
d03d7790-fea9-49ff-936c-83b21d53de12,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,01762b45-e309-4c8a-b200-9484e0725413,79.3563792402603,747.2191366571337,2014-06-26 19:00:00
3e2822eb-d24a-4e70-8d70-1ed44c127617,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,9134d212-8c0b-47dc-8f2f-d5527e867375,83.88081186223201,7.596084842837659,2014-04-19 03:00:00
c9c3b1e1-0ece-4aa1-849a-f9a381f8ca32,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,9dffd440-b577-4d63-9670-fa8fb85dbd5d,49.27811751157141,9.930015002591864,2013-05-23 18:00:00
959677f7-370c-4e8d-add0-07c408919fab,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,10f9d111-44e7-486c-a448-2af11d00aa6c,63.88913706982494,46.49452643066792,2012-10-21 10:00:00
f65eac2a-e579-4816-a915-777dbf5b93fb,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,4925eb28-53dd-4342-bf0e-eb417d910b0c,93.97605833507379,18.879348636743565,2011-01-21 18:00:00
91f50534-11e9-4ad1-97e6-10e49f62fa65,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,04881899-26d8-4ea2-9487-e1ba268b0933,27.20808851891122,20.219650861902238,2011-12-11 20:00:00
2cec2284-93fc-4b97-b528-3312f94e293f,New York,US,North America,JFK Int. Airport,US,North America,acea62f2-e9d9-4a0a-b85d-3666c05f1a71,25.91752719842384,44.897490550989794,2014-10-19 09:00:00
b1577ad1-518e-49a9-8c7f-a281b5f71bce,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,68d868d2-322f-4481-b7be-4ff58441390a,6.2499374624530475,900.2364018524905,2010-07-24 03:00:00
52a69069-4035-489e-af35-4713bfb3e6d3,Sydney Airport,AU,Australia,Sydney,AU,Australia,82c3bf30-3c91-4fe7-afd3-e67675d51f11,36.841174043804315,2.4919483071956017,2010-10-21 20:00:00
606cca88-d379-46d5-b92d-e9d0f8408aa6,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,7f823d9b-ae72-46f6-8690-a397a87a0ccf,20.09454443161578,305.39736837352785,2010-04-27 22:00:00
3b437e8e-af33-4c6d-b87c-bba9e9364c88,New York,US,North America,JFK Int. Airport,US,North America,9dea01bb-2193-4f65-9f19-63aa1ab1479c,69.42811070609339,37.41585779628907,2012-06-27 01:00:00
d38c8666-b464-4d00-a4d6-1ca756651d1d,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,73fd910c-1408-45a2-a761-3ea6e6f1a19c,34.84398503259554,606.2010439167565,2010-08-02 23:00:00
ac4b053e-5c51-4596-b1ce-e952ffa3e2e1,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,a7345b6b-5470-4fbb-810d-f5affb4d5e32,67.74845916140194,9.371734380729091,2013-02-28 11:00:00
89c6d59c-5128-4347-8dbf-c0caac8d5cbb,Narita International Airport,JP,East Asia,Narita,JP,East Asia,c908fd51-55a6-4f22-8fbe-4bffadba2800,91.1576901222155,56.005582942653774,2015-03-23 18:00:00
aa99763b-8be8-41b5-8c82-a9932e8cc63b,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,e03a11d5-f36c-4f3a-938a-0116fa2c386e,55.879114580865775,995.8305478885457,2010-07-21 08:00:00
19b154cb-1acd-4a5f-a3d5-5c9b9bd55d36,Changi Airport,SG,Asia,Singapore,SG,Asia,2b2ed953-e22f-4d9a-83f5-502965b7f7bd,95.94947780466408,10.31993067398883,2011-07-25 04:00:00
90a36bac-4794-42ca-864c-fb40bac80dba,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,cc233871-4eb5-4f65-91b1-3dc679eba82c,21.813803443626213,155.86518859575483,2012-10-23 09:00:00
a9f44f1c-94e4-429a-8061-0efe616970eb,New York,US,North America,JFK Int. Airport,US,North America,8e11854f-0ba6-49ce-8a7d-6d5bf64e381b,16.254048528316588,96.65161290149139,2015-06-20 18:00:00
fe50703e-9c53-4229-9981-147db420e47e,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,33df3fbc-cf6d-4bb4-a770-84681e12bed1,26.514460478369053,938.9693105356482,2011-09-17 17:00:00
76826007-bb47-4f02-87a2-63119e9b5f96,Los Angeles,US,North America,Los Angeles International Airport,US,North America,559f72a9-a2ca-493c-9fae-ff9df0220d87,34.319601295019645,34.86593340470458,2010-08-24 20:00:00
0c332228-e358-46a8-ba18-aad439432600,Singapore,SG,Asia,Changi Airport,SG,Asia,b736df1a-396c-42f1-b95c-a122b59d9d4f,40.12485133021569,31.19849053281304,2014-05-25 23:00:00
714eb1fb-2beb-4714-88b9-62c6cac544a3,New York,US,North America,JFK Int. Airport,US,North America,3a86f9d1-97ef-4706-a56c-beb6cf0cd058,52.826444393855276,15.177354449380342,2010-04-06 04:00:00
38780741-f0df-44f0-8c04-0dc740cf90bf,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,9b5bfe0c-3c13-466d-8c51-74907011a8ea,92.54962996733173,139.05015963882406,2014-05-06 18:00:00
503852c9-5013-4622-befa-b0f1008e1e4a,JFK Int. Airport,US,North America,New York,US,North America,73ec6a98-62b9-4c81-b8c4-af41fb0011a6,68.14330533776199,5.236393158358721,2014-10-01 15:00:00
9c0b83ec-e9e0-496d-ab87-087b752e1a25,New York,US,North America,JFK Int. Airport,US,North America,1d083500-1061-4c4e-9378-581b6b1ae78f,10.850348401751674,5.829111483466853,2010-02-23 10:00:00
90c19380-3776-45a8-a875-ad2da2edaf8b,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,2166461d-43cc-43a3-80bf-955aa2c78629,72.6870105772306,11.881701408952683,2015-06-03 16:00:00
fd48435a-32b9-4d80-bc58-f628f705cd7c,New York,US,North America,JFK Int. Airport,US,North America,6d37842a-d059-4e36-a6e8-c2c4fccea496,80.1397078779655,16.835785451967954,2010-06-27 23:00:00
