ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
9c438777-43de-45c3-8dd2-ca231ed21013,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,3d14bed8-b86d-4757-be26-af9bd279b5b0,17.676542370008818,161.0111047719225,2010-11-16 13:00:00
00ec81b2-2f02-4b8f-8987-e187fc10be91,New York,US,North America,New Jersey,US,North America,28f3923d-e559-472e-9864-c2b56132683a,33.46082187024951,17.04454365359245,2012-05-06 17:00:00
35471f8f-9914-4efc-a8f6-15aa6f33b595,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,781eaebc-7c1e-439b-b98a-3ec1e648f811,52.29426570274891,274.2213433743592,2011-01-09 10:00:00
e81bec4d-ad30-494d-8dd1-52e29af4b622,London,UK,Europe,City of London Airport,UK,Europe,1d709d74-a950-4e9e-b0c6-ed28be64aa4a,7.152545386880027,46.63607192527657,2015-01-29 09:00:00
d57961bc-3be7-4ff3-875e-d477047c4337,Los Angeles,US,North America,Los Angeles International Airport,US,North America,ece171eb-8884-4c83-a016-05b242218659,65.7540086472869,23.756840995571793,2014-03-08 05:00:00
0e2eafad-a926-43a4-8e9a-340e12799a43,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,ff5c68c9-b625-4c13-a37b-b4f85bdcce55,89.1304676198955,104.43309349363928,2015-06-12 05:00:00
1f9df5fe-3c96-4276-a93f-402eee72c5db,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,a1989293-97bc-4489-94f2-294f6f6c4eaa,68.30471858359978,493.3501529163754,2014-06-02 04:00:00
ed9454df-f8c6-4a76-b1a2-e99f672e3d88,New York,US,North America,JFK Int. Airport,US,North America,2777423b-bd77-405a-b80b-097c15489dfe,36.06634601679847,52.66486662514191,2013-05-17 18:00:00
cb360072-83ac-4b35-8b9c-0d5483c2f37e,JFK Int. Airport,US,North America,New York,US,North America,14c92ac3-3b29-4306-b902-fc116493fd2b,67.97426380147546,62.67953706504051,2012-01-16 07:00:00
b41e4475-556a-479b-a303-ab7efd02f408,New York,US,North America,JFK Int. Airport,US,North America,db772971-91f9-46b0-9293-eda1114e2451,36.368136496392246,68.60018012301566,2014-08-15 12:00:00
b56a91c0-6c8f-4afe-940e-47de98412f24,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,93fe4abb-6e77-4501-9460-44a1a244cf01,98.06145227870392,66.97372244713046,2014-07-01 11:00:00
b629cb78-e925-4a8b-b5ca-bd59b9e02b8d,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,41fdd349-7222-4f36-acf7-d0a12f45eda5,21.474830697713266,83.35150568271472,2015-05-10 03:00:00
d4a506a3-2157-450a-8148-b901c141a17b,JFK Int. Airport,US,North America,New York,US,North America,e16f1afc-6b42-47ed-89f8-d3f48dd0ce35,63.58978601301647,39.80454698649787,2012-06-01 09:00:00
7b17264a-acb2-443c-a643-464b7f67ee85,New York,US,North America,JFK Int. Airport,US,North America,cd55fa5a-6f37-4b91-a6c1-ebc49296f67a,22.35089031750964,25.476310538890743,2010-07-09 17:00:00
f2661ad9-8461-48a4-95f6-21c5d01a71c5,JFK Int. Airport,US,North America,New York,US,North America,9374fe5a-21ba-498e-b859-6d969d59f9c5,49.37971942866234,98.65699362902959,2015-04-03 00:00:00
7c9c1925-1f56-4047-b63c-0ec45e9e8a53,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,dc34fb52-f386-4e64-926f-a00dc481d305,13.54518491704263,41.36836448660346,2010-10-21 18:00:00
9fe3ec16-e73f-467c-b29c-65e5bd4afdee,Singapore,SG,Asia,Changi Airport,SG,Asia,802f4698-a480-4908-9ac3-73f51faa4747,17.51537114148568,25.210477016670197,2013-08-22 12:00:00
736bdd07-6fc2-455d-a7c8-05ec053b70b2,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,34b40ec9-e7dd-4be7-b55a-1a3cc5028dbd,77.48903664407159,965.633579250796,2014-08-16 02:00:00
93a8e8ba-b01e-4baa-b417-4ab56ceb8ea1,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,de4edc8e-7bb2-435d-977b-c3bbb398819f,80.27057167419305,89.31671199983322,2014-01-30 17:00:00
9c189046-dad7-43a7-a827-f335958f7d24,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,75ea344b-08d6-4e21-9e9b-5a3ca047f2b9,50.04695634831459,15.670521986498242,2014-01-31 09:00:00
35c261f2-a343-44da-a84e-2a9f350c2642,New York,US,North America,JFK Int. Airport,US,North America,923d4f57-82ba-442b-b886-82ce6631b9b5,90.36650105113057,14.003360680808008,2013-07-28 11:00:00
6e028a69-d489-4e35-806f-8c91486bc52d,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,231b8a77-2af8-4733-ae78-27d3b61ea66d,35.068254550744484,27.77554160283571,2013-07-09 19:00:00
f7f903ae-d0d6-4b76-ac63-27f6d9c7cf82,LaGuardia Airport,US,North America,New York,US,North America,f13d7f6b-a283-419e-85d1-0079488dae77,13.632505116833393,33.44478739778367,2013-07-26 21:00:00
5423875b-3d2d-4e9b-9145-5989aa530093,Narita International Airport,JP,East Asia,Narita,JP,East Asia,c035bd44-9990-4d55-97b6-947583ea1f9b,98.68203216406947,29.352263422740165,2010-12-28 11:00:00
749985bc-6418-4a74-be60-0a3dc267a724,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,42c4402a-dc14-4033-99e8-d8ddb3b1948d,53.07938688408487,89.43850253967045,2011-04-24 16:00:00
d5d42d96-b861-49f2-bfd1-6b0cdbe82144,Los Angeles International Airport,US,North America,Los Angeles,US,North America,66cdbd95-f23f-4610-a1bc-32d8abb35414,47.13655762785025,3.2431388604975853,2014-07-28 14:00:00
1616ea06-71b1-4cc2-b376-e38eee6f711f,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,1de3f6c3-1bd0-4d3e-b2c7-81c8fc96c543,89.94155768190738,13.725691141786934,2014-01-16 11:00:00
1bf7da08-46e7-4ffb-a23c-485ff271742d,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,8693f354-cbab-474e-af16-659d9804ff24,88.09952685191739,96.12542123075264,2011-08-08 23:00:00
9adb42fa-b9bf-4da0-8883-8e73f0687b0a,Sydney Airport,AU,Australia,Sydney,AU,Australia,0684c661-c09f-4fdc-bff6-64e801c548ea,70.74543775168782,61.731097724515074,2011-06-12 17:00:00
0a611d9a-946d-40ae-b314-00076814ae93,Newark Airport,US,North America,New York,US,North America,0ef32911-0eef-4016-af18-593af483e8ff,78.42035678622857,78.49436280330809,2015-01-23 09:00:00
5bfecc68-ac6d-49e5-bbd7-a12a6e0ac183,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,d1d92308-4beb-4775-8a0b-536330a5c256,99.89189293005977,55.901270339821906,2013-08-26 10:00:00
24048078-63b7-4e76-a396-9affb58b87f9,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,805f6c1d-0e36-41e4-921d-a6579a9c1d2f,84.1246822891226,289.7359903117217,2012-03-17 12:00:00
4d91d5c5-9c44-42ba-9382-9ef411f9159a,New York,US,North America,JFK Int. Airport,US,North America,c532b527-77c8-4e0a-86a9-72a855e1eb76,15.837484005963065,39.75014210034895,2015-01-12 11:00:00
eba79cd8-6117-4cef-9d05-af458619996d,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,890f8ff2-e9d7-463f-89b9-68153e3e580d,18.813225896353124,71.93961038490302,2011-05-08 09:00:00
027cf388-4534-4b33-9d28-94dca9a12711,Doncaster,UK,Europe,London,UK,Europe,ae488de8-d9fe-427e-940f-00549441515f,44.4130013980789,1.7002178102063947,2011-01-29 15:00:00
d8c3f4a3-57b6-4875-815a-caadeeab8675,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,0d85906c-adc8-4428-96a7-994063806f69,1.7483784440389893,34.70240529867495,2014-05-13 22:00:00
7a69b826-9613-4845-a78a-99935227cbbf,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,4e586b5b-6de8-4590-8e01-34a29b57d9a5,32.57526687320015,178.42476348864324,2014-03-02 12:00:00
0fa6b5cf-b989-4de2-aa31-0863aeea849c,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,18910d2a-a04e-40b8-a771-cb5133fab32a,60.561733259573,43.345396108100175,2010-04-17 18:00:00
6c34b35b-9029-4911-a193-c503d115eaf3,JFK Int. Airport,US,North America,New York,US,North America,8e2c52e6-c084-4abf-8a3d-6ae77cf57816,43.76279960389478,73.1047424145538,2011-07-29 14:00:00
5d93e1bc-d66c-4c30-858e-fb71130e93dd,New York,US,North America,JFK Int. Airport,US,North America,c0b454b4-e89c-4206-ba7f-a0f8b5f69cfb,99.97111816794279,6.149263549093309,2012-12-27 13:00:00
ee0c680d-680f-4798-9031-b109a2c9f81a,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,395bd38b-2db1-48e6-b7e7-18e209060658,16.971679348956346,107.61705498181217,2012-02-14 05:00:00
fefdca6a-5baf-4b88-b2ea-0361137a22f5,Los Angeles,US,North America,Los Angeles International Airport,US,North America,f295c1ff-c371-4f52-a016-a6c2f29c844b,58.918913005171945,90.32166772468764,2010-04-18 20:00:00
35605919-7952-4a2d-add8-5dd70feb04d1,JFK Int. Airport,US,North America,New York,US,North America,f1e067ab-8185-4631-bab2-4c96a3f811ab,46.654308323835316,98.72589076833461,2013-02-11 14:00:00
6899cade-59da-490d-92d8-8536fc792e2b,Los Angeles International Airport,US,North America,Los Angeles,US,North America,54a50661-1df1-4974-bcd3-3f0b726ce5b9,13.238184539058672,29.43490982197955,2012-11-08 01:00:00
d572b680-1fb2-4cbd-aebb-0213a01e3b3c,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,90f6fa18-c81a-42e9-8810-fdaf8ad9ac5e,40.27548740024932,72.27123430202916,2014-11-19 09:00:00
6030cfe0-d27c-4821-9659-1062999a7c85,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,f4d5ec2c-bc32-487d-92e1-09034db033af,8.458333488054382,537.4298720974834,2012-02-26 04:00:00
949d5795-d9d6-451e-8ba0-143cb8e4df8a,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,8c31e39b-4d77-484e-afd9-0399fc092393,67.01366538921494,10.026092168795643,2012-04-20 18:00:00
eb5d8290-0439-4201-aab6-02d82a93bb60,New York,US,North America,JFK Int. Airport,US,North America,5c4ec128-d758-4322-9704-8233be121373,40.3911130047405,65.68312089610176,2010-08-25 17:00:00
e5d820bc-55af-42af-8d24-fba6cda8184e,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,242db544-7feb-4f5b-8fce-7753439d2395,3.1799834970239416,12.992406042435867,2011-09-11 02:00:00
108bb2ef-7dcd-4d00-afb5-475346b8710d,LaGuardia Airport,US,North America,New York,US,North America,8e2ecce1-3ce4-49e0-b258-106b6ccec6c6,43.21548544180167,5.586719828607611,2013-11-01 21:00:00
4aaef831-1d77-4f36-8b1e-458456436cb9,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,b31363f4-3596-4623-ad9e-9885cdd2f71b,22.2096297162632,935.4812607905427,2012-09-19 13:00:00
d2a62fdb-b181-4947-af78-ca67dbcdd53d,London,UK,Europe,Doncaster,UK,Europe,55b3d0e0-c032-4864-9fbd-12a1bc9ed425,80.27483572755779,27.56822430153537,2010-02-02 18:00:00
3347b4cd-5cc2-40c9-9a69-b95aac788a64,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,df2f99a4-1663-47c1-84cf-fdb0c55d24ec,8.733419501197638,680.428333710472,2010-11-19 18:00:00
e686710b-3ae0-40ba-bdf0-c97c412e3b13,Changi Airport,SG,Asia,Singapore,SG,Asia,d116c46a-f8fc-412e-8034-207999646502,29.758637556468138,4.081150665465893,2013-09-07 22:00:00
b255bbd5-0407-45f9-932b-36e7e2ebf18c,JFK Int. Airport,US,North America,New York,US,North America,4767fffe-a489-48b9-b638-5a3da70dd04b,92.52648515889152,22.042720278316885,2011-07-21 14:00:00
8d20bfab-bc1a-4b04-90b0-5bda232ec199,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,17576719-4fcb-487c-8cca-d02637f503a4,64.57603332511647,540.1183464163746,2012-12-20 21:00:00
6a7215ba-ca31-4962-83a1-70ca2dfb6c2c,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,2844b562-6f94-406a-8c57-9bcb7f92f36b,76.97303816473394,19.77523473517745,2013-07-18 23:00:00
024eda6c-6edb-4165-ab83-b9fe80fdcd69,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,6041e9c6-13e8-4e39-8033-89aa897dc98d,71.48532209710429,52.857449082983365,2011-04-15 19:00:00
afe1673b-0d9b-4bd6-be64-4fd5614705bd,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,06b6e883-4955-4ce7-a7f5-24eee310b3b9,25.540194464494558,649.6872471928677,2010-07-28 01:00:00
4f6d8c90-ac78-482a-baba-963881252512,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,c516db4f-f24a-458f-a86d-6c0922025e03,70.81196478501836,98.23755434901915,2010-05-02 13:00:00
bbfbcbe7-c454-43ee-aedb-b117a8bb8d1e,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,71be0858-2bd0-408f-b9b5-d1a6544427b3,95.5896617783163,87.43652693947547,2014-06-14 01:00:00
d7cb635e-e860-4fa0-a6cd-fad75dc3f1bf,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,723bd21a-dfab-4db6-8fbc-d49acd34dcdc,41.08199678131205,94.8529024080017,2012-12-31 08:00:00
4882b966-1761-4d30-9ac0-6e71c6e1b681,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,5a6fec64-7feb-44d7-89e3-05f41b459ce4,19.721416077338695,72.09837347633457,2010-09-23 14:00:00
308578be-cb76-44c8-9404-90c57f40cf19,New York,US,North America,LaGuardia Airport,US,North America,4f616c5d-80a3-47e6-8bac-ef5683879714,43.403239621229616,99.28668426872552,2012-11-15 03:00:00
a82e7e20-a4e9-4816-91d1-aa00fa8721dd,LaGuardia Airport,US,North America,New York,US,North America,cdc7e5a8-9713-4e52-930c-d75932fc509b,48.20447618711214,58.45464757996236,2011-10-05 18:00:00
6f1e0241-5bab-455a-9122-fc8dfd9f25e1,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,ec691026-fb89-4188-ace6-227d4cac05cd,14.188790454191192,636.1026793880822,2013-08-12 06:00:00
83a0d59d-c878-4430-865a-dc52cd9f813e,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,d5c23d55-5b40-4ba0-929d-9804d4e87d7a,94.39700087541569,679.7384182064661,2012-02-09 16:00:00
94b0fda4-dcf6-4e5a-8d20-ad9b84ad930a,New York,US,North America,JFK Int. Airport,US,North America,bbd09b20-39df-44cd-8ff3-c2f842998e58,43.143663887994386,12.961587559400256,2012-02-02 22:00:00
94324461-93f4-4894-bc4c-5358b9e4f928,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,6d2003cd-c4e7-4ad8-9fd6-e2fcc40006bd,21.826131726593047,269.1123274980638,2010-05-19 14:00:00
f9dcc685-d9c4-432f-ae64-b5da6f6025e4,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,4a1d47d0-5d56-48a7-bc2e-542b4235d902,85.08868187710765,504.98522398539734,2011-04-01 20:00:00
b7e3467e-1690-4d0d-b9af-d4511e64500c,JFK Int. Airport,US,North America,New York,US,North America,1b8449e6-59b3-4f24-83c9-c6772a13436b,84.40564062073034,60.74802756190323,2014-08-25 04:00:00
90bdf8db-df07-466f-adc7-da7a68306f65,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,b408909b-6aaa-49c0-8ca7-eb730d47758f,39.80440130235742,64.4827240140378,2013-09-18 19:00:00
ccc04e67-1058-4069-a273-6d6c13fcf6f8,New York,US,North America,JFK Int. Airport,US,North America,a6c1121f-42dd-4343-9464-72f266dca3f0,58.318136481756,38.29569435668696,2011-08-27 09:00:00
2cbf0bc7-b28e-43da-a52a-e24a5355834d,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,0e3cc9e7-882f-4eab-b6a0-1ae184a1c3b5,83.63073823726043,200.63726947860397,2015-04-03 12:00:00
1aa11937-e9e5-4322-b1e3-e2a02f326d43,JFK Int. Airport,US,North America,New York,US,North America,7e85ce9d-4fa8-4ee6-b13e-0c11e3756e8c,13.070093740319066,16.111121269589045,2011-09-29 13:00:00
cd837eb5-8cb7-43e4-99ee-5eafa31f8855,London,UK,Europe,Doncaster,UK,Europe,7ea9e218-de21-4c48-ab89-338df3f9973d,21.408727519941863,51.70509120805272,2013-09-02 08:00:00
322f85fa-57cf-4358-86b2-d0b9406fedc2,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,55636f5d-813d-4b1c-b854-b796b0bfd219,65.92225015276783,99.43303205931218,2010-11-28 02:00:00
267a4d2d-9afb-49bf-b68a-8704d997b670,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,1cfdc2eb-a245-466d-b18e-7fc09b58e5da,82.83010891771347,147.4353602211659,2015-06-03 07:00:00
b994c549-46d6-4910-9423-e9b4f9963fa1,Sydney,AU,Australia,Sydney Airport,AU,Australia,c7e322fb-3a6f-4e15-a3b9-8cb15bf1ecc7,75.69016955254216,4.478130251046741,2010-03-18 22:00:00
2111d57d-6dbb-4f55-8e6a-3bda9fecfb33,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,442a288b-4ce2-465b-8afe-4c9698fe7b74,49.657096962155656,681.7186102275136,2013-03-02 12:00:00
823c845a-9807-4aae-8052-77d93886d533,Newark Airport,US,North America,New York,US,North America,2fc29a94-65d9-4718-a5fb-7d817ab577f7,90.4952302181447,43.5348906148744,2010-05-30 14:00:00
f6a77337-278f-4ebd-a889-f62a345aae2c,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,fda90495-d960-4db6-8b11-85358df34f87,12.966928999078586,0.2734611252011576,2012-02-16 12:00:00
92364443-904a-490b-b34a-9f1b19fbb1cf,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,66a6f04c-4e0a-4594-a1ec-45a975f3320c,4.183640105851616,84.88923491190654,2012-12-23 18:00:00
c6e35d2c-4b3f-4421-84c8-92fe20466f67,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,fa503726-e3ae-45fb-aa0a-01ec5c33d99a,26.299120161492638,537.5145724310912,2014-11-10 01:00:00
0d245ae4-2fb5-4ea2-889c-f45bbbb15110,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,04c20488-d2bf-4131-964a-106393985b9f,55.76690790140167,51.429045546964204,2011-08-26 21:00:00
ba2dd025-7e5d-415a-a715-c8c469311a69,Los Angeles International Airport,US,North America,Los Angeles,US,North America,465e5c1e-cb4f-4ea9-9f11-4fb42210055a,93.59424957459916,50.35874224411147,2011-02-27 18:00:00
11cfd25d-d1ba-4a27-89e2-7363b673460d,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,da90a2de-d2ac-4eb5-b479-14ebb8225a14,25.27585455465453,609.9768648869765,2010-04-03 16:00:00
5bf9b51d-bd26-44b8-b694-97cef47cc272,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,a88805be-3e2b-4267-a170-cf92293c854d,91.28457811751552,170.11276066226588,2013-06-04 06:00:00
67b248f1-f9af-4811-a701-fe2848c8da54,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,310c65f2-9663-4d84-baf4-05f6c274384f,26.76792723930478,578.3721047378417,2011-08-27 04:00:00
d5d42d96-b861-49f2-bfd1-6b0cdbe82144,New York,US,North America,JFK Int. Airport,US,North America,16c692dd-3f66-494c-8159-b446a30b1ff6,91.57813579741277,25.896214777937978,2014-07-27 17:00:00
79129c20-35b4-467e-9537-7603fbc2a154,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,88ffdede-0196-4659-997e-0a9ab8cd9a33,91.8157599490212,99.15167308230333,2010-03-05 20:00:00
5423875b-3d2d-4e9b-9145-5989aa530093,New York,US,North America,LaGuardia Airport,US,North America,f53e7fac-3d33-4722-ba8a-29273d31d3de,10.960301105196013,33.658160983577105,2010-12-27 18:00:00
a73bb657-94de-447a-b0e0-6cc88174ec5d,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,36e27cd7-939a-4244-a83a-69985dc24328,2.6622541276946188,156.71637332806853,2011-09-30 04:00:00
794dd5d9-0759-4d86-a2c6-f7cb403df5ac,Newark Airport,US,North America,New York,US,North America,9f63acfa-bed6-42ef-986b-86fa35855e69,1.3457566163514456,77.56582769825572,2014-10-28 16:00:00
dcf0c27a-e1b1-45f4-9ca7-a4bbc51fdf02,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,4f62c23e-b488-43ed-971d-5f0e1ca7f440,42.18464555814001,40.40757551705856,2010-07-12 14:00:00
609e133f-0af7-4d72-887b-50281c8f58b1,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,4687f771-a494-478a-bc2d-0a92f1d60bf8,36.05477202834329,30.949711313274964,2013-03-31 09:00:00
871d5ec4-6fb3-40a3-b8b8-5fdf658f9b83,New York,US,North America,JFK Int. Airport,US,North America,c681f836-9ce7-4410-8a33-452a6fec44a3,33.47116648973814,63.729598989754734,2010-03-08 09:00:00
402cc912-d541-4cac-9801-c1b1a2274b94,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,869833e9-ef6a-4787-b7a2-b35823964c98,85.18360276382367,724.913926868545,2011-06-21 08:00:00
42117088-5395-455e-8607-b9f810792280,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,bcff6c2b-362f-401f-b3f1-936f198ffefe,7.912006139269656,26.798812915226556,2010-01-27 05:00:00
87ec81eb-964d-4990-85eb-85ad8123a80e,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,8c2f792b-f9b9-40b8-88d1-aad5cfbd11bf,77.19173583055672,980.6713820722907,2010-12-11 01:00:00
96c46448-031a-46ad-b3d2-8d2c64b57e15,Sydney,AU,Australia,Sydney Airport,AU,Australia,9157ee35-746f-42a3-b495-47582f577490,51.095329688798316,49.13455906024553,2011-11-21 12:00:00
02a3ee79-f344-42e8-a68c-c5f54deba1ad,JFK Int. Airport,US,North America,New York,US,North America,ecc6eb58-3e05-483b-9fa4-60ef433c86d7,9.923038733346445,47.9647295209175,2011-10-24 00:00:00
3a976215-d794-4c64-984c-eccdd2ae182d,JFK Int. Airport,US,North America,New York,US,North America,8a706ad7-b6fa-4fc6-9bb2-368426b8f91b,92.34143235294458,61.53093796925347,2010-01-07 17:00:00
fbfc7c2f-b31c-4a87-ad74-52fff7d6ea9e,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,f5b3a71c-1e40-4915-a5b0-a3bfb1cfbc4b,37.17009489464685,79.35588809573693,2015-06-09 11:00:00
869df67f-b8f7-4ac2-b645-873d7ce87486,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,d4435457-ff25-4c24-a6b1-4b4c86cb8e7d,46.560554734814716,26.545310577877224,2014-09-03 09:00:00
f9394849-2d95-4f6f-9aca-bdfada904135,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,f7f27b72-ae44-419a-afcd-a0b1a58b7f52,33.007688764775814,551.8773952683015,2011-05-03 20:00:00
42344200-9198-4066-be31-737253dd2bfe,Los Angeles International Airport,US,North America,Los Angeles,US,North America,944bd39b-2dad-493e-aa86-ff44ea42e651,66.05411772660523,31.134705078862403,2011-10-01 09:00:00
5d75ce60-4cf3-42bc-b136-97cead0778c7,Los Angeles International Airport,US,North America,Los Angeles,US,North America,59aba5ea-d05d-46ad-8dbe-a55f6fe31d24,22.15585815608322,51.68212749311925,2013-03-21 04:00:00
2564d319-2fa4-454c-8f6a-2ed7f3a09b42,New York,US,North America,LaGuardia Airport,US,North America,e554d7f5-121e-42c4-a3ed-cd1fd18c221b,91.36569977036795,58.649614440843855,2014-07-21 19:00:00
