ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
990158f5-a7d7-46aa-b9c2-e264a96b0596,London,UK,Europe,City of London Airport,UK,Europe,5ca5615b-1e23-47bf-8d0c-18e3edbb497c,81.57868806079452,15.856822574562546,2010-10-28 19:00:00
66cdb9e4-0f35-4c36-9ca4-e28504ab7b01,JFK Int. Airport,US,North America,New York,US,North America,1efd3e09-0a13-49a6-bd6c-76dcd6860110,55.6509812722308,97.05311791167235,2012-07-02 10:00:00
2cf2632f-8e7f-4f60-8802-c570c7c0c1a6,New York,US,North America,LaGuardia Airport,US,North America,0a6cbdf0-d785-4faf-8626-6ac921626ff2,89.65135933343336,26.31889128696733,2013-12-25 13:00:00
ba2bec0e-0400-463c-9733-40887ff9f202,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,2c07dcf9-5330-44d2-a543-0d2fea3645fd,85.39627450970457,12.700291404195795,2013-07-10 09:00:00
3b227b42-783e-4723-b459-c3a68c86d353,LaGuardia Airport,US,North America,New York,US,North America,a40dd796-71b2-4d24-ae2a-040046113054,80.91768852481293,18.577970157194034,2015-06-25 08:00:00
a55af3dd-94bd-4549-b067-4785d3bf0f50,Los Angeles International Airport,US,North America,Los Angeles,US,North America,b2e3f0ee-046e-4017-a489-cfe458cdc155,48.75756946822821,52.47977637070307,2010-10-07 04:00:00
753816ac-93dd-4df1-81ec-f283d7ae4508,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,8df58e1b-b7ee-4319-b1ee-93e9f582d8e4,68.01388590885638,246.3153119948164,2011-02-11 17:00:00
5fed204c-f29d-4dfe-b7a9-c8c92ab7310c,New York,US,North America,JFK Int. Airport,US,North America,1521451b-ad51-4ae4-b6eb-ac6eec470bce,91.86702317165593,14.979200890799515,2013-01-08 14:00:00
ee48596d-33e3-4799-ad2d-af6509417e20,New York,US,North America,JFK Int. Airport,US,North America,0f361168-8877-4b8a-a6f1-22eb8e05ea45,1.5587055119699489,52.44865781147077,2010-11-11 16:00:00
26ffbb37-a0ef-47b3-8259-f6308bd3020c,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,13879c86-a1d5-4fd7-ad3c-06da4aa55097,53.42914526460041,97.90703394737275,2015-05-14 20:00:00
5ef56e40-8b8e-4cdd-8c4b-63bcf0dc8c46,JFK Int. Airport,US,North America,New York,US,North America,bd4ce557-1a79-4551-b916-1822265eeddf,70.86259950963368,99.53568687889188,2012-11-30 07:00:00
38c2648c-3792-4a40-abf3-2e6741c3fbd1,Singapore,SG,Asia,Changi Airport,SG,Asia,8c79bb8f-8e7c-4588-a9af-7d369ab3a1dd,96.19665787952056,73.79028970491683,2014-08-09 17:00:00
9dfa0773-2f15-40d5-83ba-36af9ed63d90,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,c4d0af0e-0e36-4efa-95bc-14f0c9216a28,58.47624978940049,94.48702387583528,2015-03-30 11:00:00
1b905311-27e9-4e36-ba10-1800178a78ea,Los Angeles International Airport,US,North America,Los Angeles,US,North America,bf483f9a-ee1c-4f4f-8751-40e976fb9eb3,27.371069369724598,28.415923926324137,2014-02-23 09:00:00
faaed3c0-71b3-464c-80d7-3a6a2b7cdbf1,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,6b91fd72-7b46-43b5-976f-fd6f3fab124a,46.46840815256663,210.31612844361604,2012-05-27 12:00:00
20bf9820-465c-45ab-b0f6-225fde8cbbe8,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,b66cb5fd-28a0-4b84-ac3f-4a5b8d1141de,60.01737458956173,46.50985353376114,2015-05-09 20:00:00
1c91b6d7-22d7-4ec0-8ef4-a944730c4806,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,f3e57167-f8c5-40aa-8032-123e4ebc49d3,64.24193265080446,744.814123137391,2013-03-15 11:00:00
666ac1ff-bc24-4b23-969e-bd80d05edf24,JFK Int. Airport,US,North America,New York,US,North America,700d884a-da79-4c6a-be57-ae858752210a,81.39606713647689,19.312791664453666,2014-11-02 04:00:00
4a025ab9-dc06-4251-8d26-229d541e63b2,New Jersey,US,North America,New York,US,North America,8bcbf9ba-202e-45e9-85e7-99a484dfa6ed,27.185938324807058,89.49812186614099,2012-06-08 14:00:00
afda7ba6-9cca-4a35-9253-0f6e708a25cf,Sydney,AU,Australia,Sydney Airport,AU,Australia,40a4b4c1-0853-4549-b52b-2c7e372ce29d,79.6937897193108,17.13122401731568,2014-10-14 08:00:00
072c86cc-e2dd-44cf-8cc2-14cac16d0a1b,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,f7762789-7474-4ac2-b701-3ee7b7f8bb1a,79.73207243381334,550.8928558210197,2010-11-24 12:00:00
0d45af0a-2a8b-4e51-a88d-07ecf9615390,Newark Airport,US,North America,New York,US,North America,6f6ea184-b4d9-4b3f-9367-4527d689033d,13.55787992063464,11.503323351461825,2014-11-20 06:00:00
0cb91645-dfbe-49fa-bcfa-74a7d19945fc,JFK Int. Airport,US,North America,New York,US,North America,ef0f2797-b923-46e6-b2b8-d36deccb6448,42.28101405494977,7.219661204116711,2013-05-25 21:00:00
cb21d606-f8eb-4c87-9fbf-f20641c50ecb,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,1278e7b0-1cfc-441b-814c-443e849a863d,81.23930263986409,88.76481659179288,2010-11-03 19:00:00
80ead3fd-3afa-46ba-b1d4-723912c9e80c,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,406a60d4-bf55-4a80-9ce9-73e12272fa0f,66.85236146200073,522.8454847711928,2010-01-23 01:00:00
6813b7e5-d300-4744-925f-8cf818833b69,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,152ca43b-1fa2-4f3c-a746-2a82acf699a9,85.59419085478959,14.488560577824405,2012-01-31 12:00:00
cea531a7-6334-4248-802a-19c523522e24,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,0d25b827-15f8-4aa2-b089-a37faf72189e,88.19896582704263,819.9799656550215,2013-12-15 06:00:00
520ebcee-717b-4ce8-bebe-eb828ddf3497,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,433f09cc-5bfa-430c-b6c8-93658547c669,64.844519234136,839.4029259524671,2014-10-28 04:00:00
30140e09-2c6b-42a8-82ad-c1b49d29cf19,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,f435d8ed-0edf-426e-90d3-ada40d090c9f,3.850154547536444,14.347610079125882,2011-02-15 13:00:00
dd16bc5a-9c70-44fb-9bf6-4572fa6e5135,New York,US,North America,JFK Int. Airport,US,North America,c75647af-52e9-4bd7-9edd-42163dda41b4,66.66874346105337,78.59140922756642,2013-07-05 09:00:00
3ba1cf02-e4e8-47f5-bdfe-3609c9e0f20c,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,0d8d0303-3559-489d-85ba-5819831736ac,72.26368098275682,39.98533355603634,2014-05-29 20:00:00
29e1cfd2-776f-405d-9ac0-29b6c1ab1e55,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,87c945ed-58bb-4573-9846-4262d7584d87,17.276514752503658,82.2973152937884,2010-08-01 14:00:00
64eb9ba6-ba10-412b-b9c1-7e5342ddca83,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,1a932bd8-3ba4-456f-81e9-0d2e0cb8c145,77.75505780288681,247.69220490640907,2013-03-12 12:00:00
a99a1b50-8f42-42d8-b866-7d96b203b59c,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,5f3d7e86-94e1-45a6-8cc6-c6e75ed8c833,41.37702235300661,14.66751898531472,2012-05-18 14:00:00
8f78cf7f-309e-43c1-ace2-49c610f88f5e,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,af3bb3ec-dec9-472a-ab7a-a4c7548e1a7b,32.2474716369795,33.71086779235905,2010-08-25 20:00:00
5bc614b7-10a5-4043-9e09-713c2b7d7b40,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,b2a5f9a9-b4c0-440e-89d2-1b85491a50b6,94.07723978582581,780.8924672370678,2012-01-22 12:00:00
7fde6662-298e-4e9b-abd9-bdd41bad5d00,New York,US,North America,JFK Int. Airport,US,North America,ea827249-d4a4-42b0-8c82-de00b18e8f96,75.03681852392968,20.001005188676302,2014-01-22 20:00:00
271a8700-7be6-41e6-b932-ef7260ce7e3a,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,34872274-c01b-4d7d-a6e5-a3ced118cbe1,83.03627184908656,45.830219199833124,2014-07-06 14:00:00
9e8a86c1-4474-4633-bbeb-f7a87009b129,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,641f7f24-ef8f-4def-a859-b1534780317f,30.09488775401753,799.6159270481653,2010-02-03 19:00:00
eaff6831-18f8-46aa-9245-1aaa051250d5,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,6a790194-f01b-47a3-899a-4b44b34101dd,18.218549434994603,325.42139159204163,2013-09-24 01:00:00
3e43ca43-b0ad-447a-9324-f27ffe0726ff,Los Angeles,US,North America,Los Angeles International Airport,US,North America,b1d82b4d-f077-4963-b598-3ec35853117b,59.72288299414753,21.814099366559645,2010-01-19 12:00:00
ec6c9cc6-4afb-4537-a0af-b72198e2aa2d,City of London Airport,UK,Europe,London,UK,Europe,d68e8200-0ba3-4041-8c92-4d884edeb923,3.8955327692000385,29.18441500089637,2013-07-21 19:00:00
25917abc-6453-46ea-b255-2f9d93ce5773,JFK Int. Airport,US,North America,New York,US,North America,702a0c92-5c12-4527-a6ee-05a83ba30048,99.3497205693433,23.256977658914945,2014-02-24 14:00:00
5ef020c6-ae49-476a-b97a-082d5434e72e,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,3fea29c4-84a6-4dc2-a2d8-dd8a2551a686,59.7761177984311,74.63521252742666,2011-07-01 19:00:00
f7b32184-b20a-4a9e-90f7-628fd2fc64b4,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,0b3d67ab-8895-4dff-b0ff-3f204594cd2a,69.38091205806597,36.38294645109723,2014-08-19 23:00:00
bd00b8d2-de1f-43ce-9b39-0be455db76fa,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,5e37dada-7a08-4026-9a3a-51a0107d7d94,33.31355283429015,89.66108686598943,2014-01-26 01:00:00
da2cf37d-b884-4f88-a3fb-6aa4405ff600,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,a2cbc236-4df2-4426-9908-a27e6a27469f,95.91977501027942,17.470573082987073,2010-03-28 05:00:00
527000e6-094a-4a25-80ba-6f9c8910d63d,Newark Airport,US,North America,New York,US,North America,e76d607c-80a8-4960-b1f2-21a49ebbd911,64.843189536766,84.72265854353164,2013-08-06 22:00:00
466c3b9d-7fb3-4af1-a6a8-de1d3c3567ad,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,c51e6c27-8d63-4fce-b87e-dbc64fa45d38,9.762932470994334,745.0993115309178,2013-09-07 18:00:00
1d1e8f25-cc79-47cb-8082-35824f229307,New Jersey,US,North America,New York,US,North America,d4be6986-d8e5-45dc-b226-c9d5bf2bd165,25.566795425005594,59.170481000859354,2014-04-08 12:00:00
196e21c0-a3ab-46cd-a32d-d3dfe6aac772,New York,US,North America,JFK Int. Airport,US,North America,4ac2e2a0-3244-4715-a3f7-44fb0565ea2c,43.973877507564076,8.488526694602838,2010-03-23 23:00:00
0da64f94-06c7-46f0-8dd4-1b47297ad2a2,JFK Int. Airport,US,North America,New York,US,North America,5f18be58-dbd4-48f8-94e8-1c375a4eafd9,99.16992827593661,4.004249152581019,2014-02-20 13:00:00
0da64f94-06c7-46f0-8dd4-1b47297ad2a2,JFK Int. Airport,US,North America,New York,US,North America,2f07fcb3-d69a-4540-acf8-3d8a86526f63,86.59261563600779,48.27232308657439,2014-02-20 13:00:00
56980f61-6d3f-4c1b-abbd-33a2befea3c4,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,b6dea033-7a22-455d-be92-095764c90848,24.410254492243688,68.50841434835641,2010-02-13 10:00:00
060180c9-590f-4b5b-801b-eed5aa5baa53,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,4c3d1afd-d7e2-48a5-a3d9-0f2e0631a947,25.993952227844495,32.76265141432783,2010-09-14 02:00:00
38587a15-30e2-4699-9b28-9228807b8661,Narita,JP,East Asia,Narita International Airport,JP,East Asia,acd0e0d5-6d74-46b7-b9d4-8ac21d884964,4.177599235516894,75.53313029965975,2014-04-07 19:00:00
bf1993bb-4c66-4c8a-8fac-ad58bde50ed2,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,6ef66634-936e-480e-ad93-e2efb6d33483,44.85207141016355,367.7326872479534,2013-06-11 00:00:00
4f318f2c-0fd5-4124-8d68-f42869800fa9,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,443e17a8-2c99-4738-9aaf-055a0b52d9a2,91.28900873293806,982.0792952050967,2012-10-05 23:00:00
9430acd3-5601-419d-9ce5-088d31764e56,Changi Airport,SG,Asia,Singapore,SG,Asia,5d9ecb55-f50a-4bce-9841-7a92f54af98f,83.05233325494412,91.78418204631159,2010-06-21 18:00:00
ef4c5cf9-75e0-41ec-8204-b765f630ed8b,JFK Int. Airport,US,North America,New York,US,North America,13dc6019-e0d8-404f-a044-b90a367bb096,11.493578333871213,9.230338297991414,2014-07-21 02:00:00
030cf1b7-63de-43e3-9e2a-c9db3ebd095d,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,623269d8-ea04-4505-9e43-f35299f4fbfc,40.85594334620231,99.16856413001523,2015-05-06 12:00:00
0c3f6582-32b0-4b01-998d-1a1f3ee73b01,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,b14791ec-e97c-42b5-89e9-a3587b44a8c2,48.51488283931793,94.50240610434975,2013-01-09 04:00:00
87574df3-4ca9-42f8-ac11-057873e6fed5,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,80bc5ab3-090a-472b-ae4c-243d9146a672,12.198679286145953,15.449246375512438,2015-05-02 04:00:00
eb4f99ea-66d5-4ac0-bc49-d3ba85b8d180,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,9cb82118-0fde-417f-ad30-15bed13b0ab4,33.66663836625388,1.0679095348922085,2012-01-05 20:00:00
d1068eda-d45f-4b78-a35d-14b8cea7ab9f,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,a7452f86-20bb-45be-a427-8c4381ae4254,95.50920020082437,12.656344307237289,2014-11-15 19:00:00
0cf45a64-3515-4689-b7b8-372d38dc8333,Doncaster,UK,Europe,London,UK,Europe,652c9c98-695e-4347-b702-8e4a4cd57b67,8.274521914158628,92.198536082504,2012-06-17 05:00:00
bc9ac30c-b668-438e-8942-bd0100a01231,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,79908d29-d0b7-4c6d-8391-5b5b86d08b2f,12.583828399987118,494.72884846170354,2013-02-15 05:00:00
7c31d347-11c0-4019-b807-8d822dc25285,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,7907d373-571c-4fc5-a2f1-936b59977169,85.66380615791978,71.87821409065808,2011-08-28 15:00:00
0b3e44f3-1b36-4d26-acb6-7b516b170371,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,b7201f1e-8ec0-4e61-9a2f-a8f8f577499e,12.385277366149694,64.43975548815096,2010-05-25 09:00:00
6e0a144d-2f1f-4d7a-83c6-2b8d373aaa8e,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,b66e4116-94c0-41ed-9d94-b640df3d9c3e,94.97837470476406,53.722726551943644,2012-01-29 10:00:00
6de7ed44-26d8-47c9-8007-a72981effa5e,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,b3bb26f4-f785-450e-be99-89649ce72637,89.35968643629349,368.78996121186344,2012-12-18 12:00:00
6aecbacf-d963-4a89-90ec-1afa10f71ee9,New York,US,North America,Newark Airport,US,North America,41b1d23d-59c3-4306-bfe4-bde7a791670c,56.527603496633795,72.06705568586862,2012-05-10 01:00:00
9d50388c-a482-48cc-975f-a0a2b3984a62,New York,US,North America,JFK Int. Airport,US,North America,8928e7a1-0c14-493c-846d-4e4515cda54c,79.02898222847867,10.642782651945826,2013-10-29 04:00:00
7bfcd24f-f32f-44aa-bd18-5586c192e37b,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,83104961-6e01-4ccd-8964-24c2820986cf,46.3042112376899,79.0462179162312,2011-01-28 11:00:00
0adc9e72-97cb-4970-a046-39bfc9379304,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,4906c08a-531f-4652-85cf-996f809491fb,94.10434809044817,107.70931944214689,2013-01-20 04:00:00
1ed157b3-c431-4437-a5ec-ca49ac036382,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,3c810ba2-b584-41f5-a44a-b6540187d7db,52.24536546982124,35.99430870951732,2014-05-30 02:00:00
3991a8a2-3a4b-4539-a2e7-0d74244a0337,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,6c4e1499-c1e8-4034-9883-27920eca4f46,68.49349311272583,75.64394516425504,2012-02-28 09:00:00
46300548-e1a6-4df1-b35c-5fc5232e68d2,JFK Int. Airport,US,North America,New York,US,North America,158138a5-2c33-4c7a-ac8b-c92e512ef899,9.269011305477425,72.62588919812104,2010-04-07 04:00:00
36861b94-29fa-4033-ae11-c94c97fee779,JFK Int. Airport,US,North America,New York,US,North America,cd0d131a-9b58-4540-993d-2b38cc2b2886,79.6127385597413,96.13518638517822,2010-09-01 17:00:00
87f6e947-5d18-4bc8-b28a-7725a166e925,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,208928cd-b01e-4cb0-9029-38028e93bc92,21.335969300923985,895.9501612617622,2013-05-09 01:00:00
7bd03c73-916f-4cf3-ad0d-c2c35c760244,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,0ec15514-622b-4d96-b702-b435b620036f,10.674063872934603,23.357727318925303,2011-07-27 13:00:00
708874fd-256d-4dd1-a207-72d80cee323f,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,01c5c4dd-3107-41a9-a7a4-a348ae699a18,66.21115648445507,51.288761914613964,2015-02-24 17:00:00
a94480e8-224b-4537-9221-b96c9a53f47c,LaGuardia Airport,US,North America,New York,US,North America,f48dbbb9-88ff-4eca-a0a2-9faa65454a16,39.623657177920926,52.30343795456337,2015-06-17 18:00:00
da84b2b1-8cf9-450c-8720-17c52cbbea13,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,58b22c29-9f44-418b-bc8a-4c8220211498,2.124582269244668,83.8138717317793,2012-06-05 15:00:00
ef7139e6-b5ca-4e51-a04f-992ca518d9e4,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,61ee86d4-aeb2-4c78-bd5b-876d2b991ad8,77.24572186403341,364.1323484744564,2015-03-04 18:00:00
4497c65a-7edc-4051-b6b3-ec164deb14b5,Doncaster,UK,Europe,London,UK,Europe,c7eb56a5-a266-442e-a113-a05e41467d52,83.80271784190046,89.75420534361824,2010-01-09 08:00:00
8031d694-c2f6-4688-a345-3380e70b8b94,New York,US,North America,Newark Airport,US,North America,16b78847-5e4c-4b76-86f9-e5b63e3340a6,67.98889018968701,11.93517214087847,2011-02-04 05:00:00
c0ef586f-73f0-4d79-a90e-a2ec5daca4c1,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,9b1aa2cb-e11a-425c-aa7b-e96616311da4,79.24978528543981,93.71842598469881,2010-01-22 10:00:00
e5071a72-7de0-4c94-8b7c-e2ae9a556ed6,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,8c550a3a-97de-41a7-bfb9-2ad41319169d,28.405873851572096,55.34380499670581,2011-11-02 11:00:00
f7b32184-b20a-4a9e-90f7-628fd2fc64b4,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,f7840629-e512-44d1-9331-fc04e73d1fa8,38.055750430063064,630.4579680932626,2014-08-20 18:00:00
62895e87-cb58-4223-99a5-43873ecbcd1c,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,9d11f607-0dbc-4f61-9629-dec9903dde0e,85.09731546951599,79.19275605190974,2012-12-24 08:00:00
6d4501b3-2301-4e46-bbb3-380e0ebecd39,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,14f7e117-b3fa-4db5-9ff0-dd5fc9f1d8c8,28.157139201862346,340.67675429905864,2013-02-08 23:00:00
30140e09-2c6b-42a8-82ad-c1b49d29cf19,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,7ea2968f-0894-45cf-9cd4-d2ec930b53b3,7.543312547569858,57.87369268206002,2011-02-15 15:00:00
842059c8-c177-48b5-b296-93b4b89db4c2,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,4868852c-fa29-40d4-af60-5bd1511d032f,70.57187768544001,14.410238725523772,2010-05-03 07:00:00
25126147-bc6c-468d-ac8d-adadc97a7173,LaGuardia Airport,US,North America,New York,US,North America,d5c7e775-a3c6-445c-b8fb-dbc81f1077b8,97.73261892161786,54.88667549602854,2012-08-25 16:00:00
7c3f636f-eef9-4201-8f64-9807b9bfcecd,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,c2719cd9-824d-4e9d-b94c-bcec8f62957e,10.264105291409741,99.68530078588053,2015-02-04 01:00:00
540807e0-4c47-42ed-bca5-ddc43bd9d293,New York,US,North America,JFK Int. Airport,US,North America,e0a59b59-f9ff-4cf9-8e85-61fa964bf4ce,34.01318114275161,91.12444214448668,2011-09-22 13:00:00
e1f84db5-34f0-4716-8a9d-4fc11491558c,New York,US,North America,JFK Int. Airport,US,North America,5425eed6-a4f6-4355-9986-830997ae5640,94.77974381551462,66.33066205364514,2010-02-11 19:00:00
8d19c37f-8d94-4581-bf2d-235cad8f2cae,Doncaster,UK,Europe,London,UK,Europe,d6578566-f0c3-43e3-ae41-a6ae1cdfbad8,50.810694593883575,21.900897592580428,2014-07-01 10:00:00
a50aec13-e6e3-4551-8c58-2ba0ae0c3c31,New York,US,North America,JFK Int. Airport,US,North America,b00c914b-86fb-45a5-a9e4-f9e8c1e96274,23.54621863707419,79.45576998704671,2012-07-10 11:00:00
b1a753d8-18b8-4331-810e-7154c3fc6bcc,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,5d1c855c-4847-4e83-9c33-393511cd485a,45.23781168721912,82.79262438626152,2013-07-12 10:00:00
b220f897-d436-4735-9aec-a3d53b20d8a0,JFK Int. Airport,US,North America,New York,US,North America,1b7bd325-7b40-4c04-b39d-b52d5e4b567a,15.457550650321238,20.33914474206905,2013-07-11 00:00:00
352d8641-91c6-4943-a94f-7e4579610028,Sydney Airport,AU,Australia,Sydney,AU,Australia,66bfd0d3-d6dd-45c5-a054-bebfb4299760,85.94718209096918,91.02987986805317,2010-06-23 21:00:00
b6c331a2-a7ae-4ad6-bf4b-e845ac93b19d,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,64ef1a58-5fb8-4501-814b-ca630483dca0,37.35733954239823,11.070812620619286,2014-10-27 12:00:00
6de7ed44-26d8-47c9-8007-a72981effa5e,Narita International Airport,JP,East Asia,Narita,JP,East Asia,4c8577e9-0af2-4f6e-9494-112ed5699e1f,22.56284422474375,8.542837502609501,2012-12-19 09:00:00
bf3c1c27-3f9f-4cdb-9229-ea00a969e88e,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,8a7ce8ac-6bf6-41a3-90e4-adda91dc9e2c,14.982745863619297,22.104245270955538,2011-08-12 23:00:00
e69943b1-0723-46f2-a897-305b207146ba,LaGuardia Airport,US,North America,New York,US,North America,dc61cb78-e225-478d-aea9-5abb2e493e87,21.704382520192123,27.566776633644828,2013-08-24 16:00:00
5709b625-73ed-4934-9730-98b032a7bbfa,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,71680ac3-5efd-4874-a2bf-869ce746c646,14.064766928160754,83.63444771932987,2010-12-08 20:00:00
3f2c6f30-7aaf-4549-b98d-a6b5b90b98f0,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,87c82f85-e22e-4ad1-847c-7c200e8f0f1e,48.311577404270814,35.52538303770236,2010-08-15 23:00:00
a3f89cc1-dcbf-4685-b67d-fdf516641e2d,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,5c46a991-8061-4a3f-96d7-573512134697,93.11081606669714,13.10662746222313,2014-01-20 06:00:00
