ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
2997058b-7268-4657-aaec-14e9336c1c42,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,828b2877-b855-46ea-896a-b2c9012d7cf1,39.93473518238131,59.41256344656782,2013-09-10 22:00:00
4fa61507-bea9-4288-af5f-67e1a01168f8,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,2a39d2e1-964f-4771-bce6-bd83a95824e9,41.79578228167276,598.0049851055954,2010-01-24 00:00:00
f9291ecd-e80b-4f06-8433-f7d75b2315ce,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,4c901f99-2e85-436c-bf28-b4a3ad4cd6a8,10.985461899320214,198.9187660174132,2013-05-17 23:00:00
9b6bf5e4-b5ce-43b0-bc0d-ca6b7f45f2be,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,1a33d43b-c557-463e-83df-425532aba337,46.81893040300158,75.29892281220188,2013-12-29 17:00:00
9f88e8f2-dca4-4c9f-b292-73ee96f3e950,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,40a0a261-5744-4801-b2e7-d247b5bc7e9e,17.2066626929698,758.227865049223,2013-10-08 19:00:00
cac0ea59-2498-4866-8bab-1d8335681c86,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,153f4c56-0823-49a8-89c5-a250adcf2c1d,35.821367002412096,59.03205507585317,2014-12-23 06:00:00
1b08e6e3-5121-4785-865c-fd1883c3d81a,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,7cc16158-3852-4846-a4f2-fcd346c10af6,60.149841175046824,60.83377655297437,2015-01-08 22:00:00
0fdd35ff-ff29-4436-ad0d-9f03a7783af1,Singapore,SG,Asia,Changi Airport,SG,Asia,9da41e81-34f2-467c-8487-cb5672a19a60,97.26848237731373,91.63245653738088,2011-01-26 23:00:00
73102dac-5f5f-4b6c-8e40-27bd7f259354,Singapore,SG,Asia,Changi Airport,SG,Asia,37513058-8c08-4acb-8c38-ccc909968011,89.19017470032861,79.21531789963593,2010-11-13 23:00:00
5fd6e722-aeb9-441b-9f4b-fe46870ba999,JFK Int. Airport,US,North America,New York,US,North America,65290e2c-aed8-482f-8ffa-1cdfcf42bca6,71.46020303177968,5.498671210919126,2015-02-20 15:00:00
b3c67c91-8e45-476e-930d-0b7699233c45,Sydney,AU,Australia,Sydney Airport,AU,Australia,fc70a729-f1c7-4dce-bab5-0c982b264c56,61.7786266392929,92.37025465805141,2010-06-07 15:00:00
f6cdcd1a-ed5f-4821-89d5-5c791b65c256,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,fca3362e-e466-456a-8a39-17717fb5819e,17.305378129166236,708.3463972272759,2010-08-28 20:00:00
9f450a8d-e48f-4396-866e-6cdc20827c3d,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,f1f11832-ae72-4724-a86c-d31028138476,98.65923963317118,66.35408806240578,2011-01-08 07:00:00
af178cb5-3f21-4157-a5df-e79e007924a2,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,a6626779-b113-4b08-84f9-8c59fd5bbf53,55.582706284605976,361.3618470838667,2010-03-11 11:00:00
38cba382-8fba-44db-99d4-11031f4a6593,Los Angeles,US,North America,Los Angeles International Airport,US,North America,fa595ab3-9104-4782-b866-423b6ceaac44,29.461767713540212,92.31418905326089,2014-12-28 14:00:00
d85f16b4-4084-4dd0-b2a3-1c89f2ea482b,Newark Airport,US,North America,New York,US,North America,6074b127-8098-41ba-a0be-a1bbe2df0c76,59.59028890594442,52.36865270030925,2013-02-28 22:00:00
a01a9f56-1d15-44ae-a1bc-215dc9b00761,JFK Int. Airport,US,North America,New York,US,North America,bb0bfa6d-f59e-4eab-b5e6-89f0f8050b9e,39.66684022183924,46.87587466590263,2014-07-19 23:00:00
8ea0478b-6077-4b74-a787-fd5422145e3b,Changi Airport,SG,Asia,Singapore,SG,Asia,8be1a356-77ed-48c8-bad3-78b0c4478156,45.000898185531156,74.03718882640995,2012-03-22 00:00:00
db5e9bed-a9af-4938-bb8f-734691d57402,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,27781957-650d-43cd-beff-31345ef229d4,58.27172553451506,782.3080869506599,2012-03-17 09:00:00
655f1459-27ee-4904-8159-1f7f57bda3db,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,99ae441a-19db-4331-bca9-8277be9b55c2,62.24665671195147,72.98769721624696,2010-04-03 07:00:00
ea83a605-622c-4ead-ad0f-68527817c559,Changi Airport,SG,Asia,Singapore,SG,Asia,b3054c5d-9c04-47d9-85ff-fc520e0563d9,80.62881988614463,83.83569349800146,2015-02-27 04:00:00
9dec60d2-cbd2-4e22-861d-50febd6662d8,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,7c1451d4-951a-41fb-bf81-e247bf48b3de,63.687472828618965,413.2410256683836,2010-05-04 19:00:00
6bc30a07-cc72-42a2-9a8e-926b424157f8,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,67da3805-132a-432a-ae39-d03198b9765c,26.775767587164466,30.810042610295017,2010-08-29 11:00:00
18d80c09-d357-49b6-a752-838fe84fe480,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,bc442b28-7523-4755-9c4c-179cd379bf90,77.06643248113846,42.160760454128685,2010-04-25 22:00:00
58dfa371-faed-4351-bd64-d98a7b6874ec,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,3ac72dcf-7fd7-411f-ad90-2a88af84206b,97.5519667000489,96.86417235570335,2012-09-14 05:00:00
1e4bbe9a-8d87-4106-ad2b-7066c602c4f4,Sydney Airport,AU,Australia,Sydney,AU,Australia,c8a1e02d-4a25-47bd-850f-98a1d7a5a759,41.221922904952955,40.07324192025927,2012-11-22 10:00:00
16b878dc-a05d-434b-9779-0ecda25c018d,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,f53fb318-23d4-43d6-9af6-81208f9fa33d,60.50253522166729,74.69578062406622,2015-01-03 08:00:00
aeeb3f3e-b360-4200-b903-012bc35fecb8,LaGuardia Airport,US,North America,New York,US,North America,cadb6c6f-c484-417c-a838-2cb24c7a5e7d,8.097154421489183,38.1482428758982,2013-05-25 11:00:00
e563e2b8-1fca-4c77-b3fb-3b794cfec83d,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,5e9de299-a7b7-40f5-be2e-51b2a373289f,84.7988245230761,400.6479193042474,2014-07-04 02:00:00
c63d517f-90a3-47da-9894-87804ee25663,Changi Airport,SG,Asia,Singapore,SG,Asia,088e79d9-0438-4a08-86a8-2885b047fa17,42.24526147822364,45.93126547285576,2010-08-16 00:00:00
de8faee2-2ae6-4d66-9a9a-2bfbe10ea95c,LaGuardia Airport,US,North America,New York,US,North America,8ea988d5-0dc1-452a-9b70-1ece3fe435e2,29.826733959863883,37.56286728745106,2015-01-10 13:00:00
de6f00d2-421f-41c5-8b76-f7574c9ce73c,JFK Int. Airport,US,North America,New York,US,North America,7d001e01-71a0-44dd-be08-99d23e88abd9,19.00857578969456,7.78591497197244,2011-09-20 15:00:00
ae1af95d-f38d-4f8d-a449-183897ffea60,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,d8f3651e-45fe-48e2-ad07-a1bb18fa50fe,85.17836078394357,242.97594827965096,2012-07-29 22:00:00
a3408a04-0ef9-4363-9738-6c79b4ebfbe1,New York,US,North America,New Jersey,US,North America,b80a677b-9498-49c4-bea2-ea376b569ad6,98.01018944956712,18.278287333932898,2010-06-02 21:00:00
e80f9968-dcad-4951-af51-8ec2cbbd6069,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,f4ab05fa-de44-4c2c-9714-de841de04946,34.36162690942795,923.0551518983519,2011-02-07 11:00:00
bebb1100-05c9-47de-87b8-2683071282d9,Los Angeles,US,North America,Los Angeles International Airport,US,North America,ea7ffa1c-5b71-4634-9fc5-a63d2f805566,57.217136065784025,93.16570134737657,2011-08-21 20:00:00
3761471b-8047-4818-94f2-cd9cf7f57d0c,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,7a7c678b-12ce-4d88-a0ff-be8030cb88d3,82.7624434310154,74.05491807899371,2015-01-16 22:00:00
2bd61cb0-3ca1-4ec4-918b-ae279da08f86,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,d8349fec-e73c-492d-9a34-4f47940601dd,55.01573865473297,903.0481451574566,2010-03-03 00:00:00
a56f8e73-f5e3-42ef-9a8c-6086e1c8c11d,City of London Airport,UK,Europe,London,UK,Europe,d6218fe6-d846-490e-bc29-fe469cc64b92,74.39084920985107,67.81460501641602,2014-03-29 15:00:00
0019ff9e-fee2-4734-822d-a7522007016e,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,7edb1f64-3eea-4115-93f2-9ca31b6f77ad,4.316536541343741,87.43738020978556,2010-12-06 19:00:00
86fb43a7-579e-43c5-a98b-933e683f056f,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,0f851bfb-0fb5-455d-8beb-e88b3e4023cf,51.983757176764534,34.03310397812841,2014-12-25 13:00:00
32d21acc-a76e-4a4f-96bc-8f5aa2e068fe,Newark Airport,US,North America,New York,US,North America,0f830228-e89f-4bcf-abdc-9aca93bdf81e,78.52359006814183,83.45908774119923,2010-08-20 14:00:00
ea392339-1cbc-4a3f-9149-94f84f49018b,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,81e84829-eb86-45a7-99bb-b0b6545e84c5,28.241950597419663,431.0651271309046,2013-04-21 19:00:00
6db2c2b9-e8e3-454d-ab40-63b8f4fe82f3,London,UK,Europe,City of London Airport,UK,Europe,a4b5f9aa-47c2-489e-b0e3-3478e9dfa047,64.1442964593376,6.129935562782185,2013-12-19 17:00:00
f26e7aa3-a13f-4c31-b2a3-84a673258374,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,37aebc2f-0017-412d-b61d-013873fb4b29,10.157419098204246,31.69627667251682,2010-05-03 22:00:00
dec6948b-22fe-4137-a0b7-0d80e1ff7fde,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,07a8add0-23da-49f9-9da6-b3561a1d990e,64.5291268478606,932.5018669070844,2012-01-25 10:00:00
96e31f78-dda9-456a-81ff-5f7b6015d34a,Sydney Airport,AU,Australia,Sydney,AU,Australia,d1cf8ac5-393c-4396-9b3c-badc7da35858,57.04787178309264,10.658225119389941,2015-03-03 00:00:00
151d8d97-7619-40f6-8d65-68a01a9fc0a7,Los Angeles International Airport,US,North America,Los Angeles,US,North America,e50d45ed-7f8e-4ed4-b1f3-e8ba24487c1b,27.653315471517605,52.19597996520843,2012-03-17 09:00:00
990e070a-b7f8-46be-9571-59fae90c0deb,Changi Airport,SG,Asia,Singapore,SG,Asia,f8ec79e5-7007-4b9a-9d69-334a2842b762,19.241768941932403,20.87972298079298,2013-12-12 17:00:00
c057f16d-ad29-4980-9a62-da85ba6268c3,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,c8ff3fb3-7000-4699-a101-17b1acec5310,63.63998435305176,50.53429588867964,2011-03-17 16:00:00
89ca1c7e-4dec-4c08-8513-1a7a0c42790c,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,1167cf5c-4ee1-4a46-8ea1-69ad6d527339,49.22662690757809,1.9410089943109332,2010-11-18 12:00:00
34ba7495-7681-4f24-88ec-aa2bbdbacb28,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,cdf23bc5-a427-46c5-8dfe-d014da58f505,12.740715811748215,598.7421041915779,2013-10-23 02:00:00
6b262088-54d4-4b73-ab37-68b6d25980c6,New York,US,North America,JFK Int. Airport,US,North America,03c746ea-d1b3-4144-9a24-b4e8c5a6a347,85.6748216379428,0.9658287172853663,2015-05-13 01:00:00
e2b23623-1282-4d24-b12c-8fe91cefe162,New York,US,North America,JFK Int. Airport,US,North America,8153735e-c745-4b64-a94e-c78a20664dba,21.948118565177698,41.67653382844426,2012-02-13 01:00:00
78fb609f-dd9d-4b4a-9742-537c090c7a6d,City of London Airport,UK,Europe,London,UK,Europe,0435e721-7274-4613-b926-b9e6eea55ad2,81.36680203636072,65.91344756105177,2010-09-11 14:00:00
cf688401-dad1-4c70-95f6-46f4c69300f7,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,808eb26f-c071-4208-8066-8662476f1e50,31.43462474297849,754.0013053673362,2013-07-10 05:00:00
f7a82640-5be7-4b4f-a619-95421f72f0d3,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,5ffc5283-5440-434a-bbcf-8030219c4a86,69.86283530743034,23.45901674718839,2011-05-28 05:00:00
2d84399b-7023-44d9-96a1-21b8f0e8ec59,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,d696f81b-9ad5-4d2c-b6ea-6c34e6bcaf04,78.46846652235341,27.23255773762119,2012-12-18 05:00:00
0e426dc1-fb4a-47fe-add4-43ac2979b955,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,93381ac2-0881-4dfe-b83c-02e09f6d5172,31.37914668180003,86.32561756572794,2012-01-24 22:00:00
610a41dd-b7a9-49e6-a176-464aaa2e3086,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,72d87a70-f040-4789-8d42-7e6ca6c67452,6.900001334925565,753.2145732672402,2015-05-18 06:00:00
e80f9968-dcad-4951-af51-8ec2cbbd6069,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,dae960d8-df1b-494e-8113-b80395d95052,54.78885641208756,599.2010440814638,2011-02-07 11:00:00
7f4ce9cb-7b1e-44cd-bbb4-21caaaa28c6c,Newark Airport,US,North America,New York,US,North America,28917fe3-e86b-4747-94d7-6ae170c26dc2,28.277895842251066,52.88181676368394,2011-09-18 11:00:00
aec227ef-fd5a-4b84-8c55-8dedbda06481,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,eda1636d-6399-475b-93ac-f5d19be3c936,66.45611538770123,74.26895263902334,2013-04-10 06:00:00
3770ab71-cb6f-47eb-9e3a-3102f90e1c1e,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,0d6b4e74-174f-4fe1-9645-8c232e2efd72,21.833657738972136,388.4573562456869,2013-02-03 01:00:00
0807a4ed-78ec-45cb-a37d-51d0f8d39f0d,London,UK,Europe,City of London Airport,UK,Europe,e4ad24ee-5e8b-4192-9226-d9d26bd6a363,89.02885899290594,60.47544547506381,2012-05-19 03:00:00
f14631c9-aeff-4e4e-ad7d-8027efa77509,City of London Airport,UK,Europe,London,UK,Europe,152b6aaf-2644-4bbe-b2c3-aa5eba16b50f,5.43393302558266,3.0461071908252535,2013-08-27 03:00:00
ca800938-1cc9-492d-a4bd-39674ed59c1e,JFK Int. Airport,US,North America,New York,US,North America,f52a779c-9eca-4415-abae-58057b9d75ae,51.07093176732065,51.87788735072789,2013-11-29 15:00:00
f89508af-7eaf-478e-858e-782cb9cc42a5,Changi Airport,SG,Asia,Singapore,SG,Asia,d67f0d7c-c805-42b1-9536-81548aeed4ce,83.77647129006243,26.140289936259787,2013-11-13 01:00:00
0cb307b8-5bc5-4985-9410-f595e4e3812f,Doncaster,UK,Europe,London,UK,Europe,33b5a8b6-d646-4c46-aaf1-624cefb6e740,86.31374976529968,93.36087560432699,2015-01-12 21:00:00
3f862f79-c0d4-4a62-86e3-71354e43cfa4,Sydney,AU,Australia,Sydney Airport,AU,Australia,8b57ad97-9562-4057-a50b-f4d0183e4750,57.975275541295886,41.987654528600075,2014-02-11 18:00:00
bdac05b6-9ff3-447a-b65c-83500525e0e1,New Jersey,US,North America,New York,US,North America,e34054ab-6b6f-43c7-a57b-ac6f21e47219,12.005880929644485,9.122038897852203,2014-10-20 12:00:00
66bdc319-a209-44da-808d-e9a05a5d897b,JFK Int. Airport,US,North America,New York,US,North America,22b9f280-468b-44ec-86aa-b3974f15752b,79.36552987748885,99.66229871468933,2011-09-30 02:00:00
7f0d5fc4-f660-47f9-9a4f-9e6de651eacb,New York,US,North America,JFK Int. Airport,US,North America,786163bc-f39f-4718-881b-5f6defcb8efe,28.00209454262084,18.996371034596336,2014-09-11 03:00:00
a2b24dbc-d4c4-47e6-ae44-e1b29f4c161a,New York,US,North America,LaGuardia Airport,US,North America,227f0909-895f-45dc-b0a5-e710723cbee9,88.92104891468702,84.94446373328597,2012-05-28 15:00:00
42403421-7fe2-4782-aaa2-f4de6502dc6d,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,2402e1c0-b4e7-480f-9c9f-61364ac2a5b3,74.29623635735048,44.49637315992606,2014-11-15 15:00:00
f52ceaac-21c4-420b-a167-00891935ae1c,New York,US,North America,JFK Int. Airport,US,North America,dd27964f-4e65-4449-ac3b-663a01af02c6,49.52371937632546,37.11972369564207,2013-09-20 17:00:00
05c3793c-3bcd-450a-8c77-e3ad3ca0949e,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,edc3dc8a-8416-4077-a581-b1b97f9045b1,0.10135159528165127,84.18690497051098,2014-03-04 14:00:00
0a95f7d5-2cc0-4e7a-9dc6-fa294c0b161e,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,0d8a4d4b-1271-46ed-89c9-30cef40a22b5,64.7000965318328,163.28360430790025,2013-04-02 04:00:00
66ecb355-b5fc-433f-9a77-71734ab69462,JFK Int. Airport,US,North America,New York,US,North America,f51a2866-1071-4a58-ad69-5fb2d8b544c1,15.152571817447713,54.0780168902972,2012-01-26 17:00:00
adaece2b-4cb1-4d24-94fd-80c42e785d40,JFK Int. Airport,US,North America,New York,US,North America,9361c0e6-b0a0-4fea-9b8c-3b1d3aca7a4d,18.66906946746365,18.104859662242202,2012-06-01 15:00:00
ce61acae-51a8-47f1-8532-925e44747ad1,New York,US,North America,Newark Airport,US,North America,575b3b5e-6275-45c8-8b32-a1cca8dd61f9,87.43737149469169,99.6425934106483,2010-12-15 05:00:00
e0a413e6-7588-437e-8188-5bba5f4fb7e4,Narita International Airport,JP,East Asia,Narita,JP,East Asia,4971a52d-9347-440a-9a7e-6d086be90c82,43.99445172754978,13.932965219407045,2010-07-20 08:00:00
08c93324-f3ff-4b22-a23b-c8d0f3f78081,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,e5915fc0-6167-4b44-8670-65f2ed2a5924,78.5033801873055,13.379859477808365,2012-01-14 20:00:00
fec325ba-bb48-48cf-87a8-478ba17a618a,New York,US,North America,JFK Int. Airport,US,North America,5d4362e6-de81-428f-b429-d090c26cd002,3.3706978278897015,74.58227806040897,2011-08-18 12:00:00
2478f9c2-73dd-4f35-9b54-6753aa156f03,New York,US,North America,LaGuardia Airport,US,North America,843af02a-fcd2-4e66-8be8-d2554bb6f3ee,19.918999309402984,12.847873753233985,2014-10-29 01:00:00
edbc1bb7-f498-4d5c-975d-7d6b8ce75454,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,0f5f2a0a-d081-452f-9e1b-fa00ee2dd8fc,46.36602781311632,88.61887917649686,2013-11-21 01:00:00
fbf96205-70ea-41a7-a115-4973380d86c7,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,db0ad230-af24-4168-8ee1-872e117fd5ee,16.124561961408034,6.358646995536354,2010-05-09 00:00:00
9785a74c-dfe3-4c08-bbfe-708e8d0f6d41,New York,US,North America,LaGuardia Airport,US,North America,7743e0a6-dba3-4347-a0d1-3ddd2c1eae23,43.87776633392117,49.66770690624707,2013-06-27 22:00:00
380fa538-9efa-4b8b-8f21-cfbdb6fa2b19,Los Angeles International Airport,US,North America,Los Angeles,US,North America,111aff0e-3caa-406a-a974-fa3d22ae12d8,75.54879656032399,96.5066314165041,2015-04-01 01:00:00
5df466f2-5615-4322-9dc5-0edf5532a3c6,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,8921f5be-2617-47df-8145-f3c0363d90f0,10.09998891330498,98.09925292370369,2014-01-24 15:00:00
0f93ee2d-c0ed-4051-a4a4-b12796d59735,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,79829a05-7303-40aa-9b56-fdd0dd408a41,67.14511627189145,93.86297336197993,2014-04-24 09:00:00
a4341f4b-d1f7-469d-8aef-c414886e8bbb,Changi Airport,SG,Asia,Singapore,SG,Asia,b58f50a7-f4b4-46de-872f-24bfd31a91b5,85.76639572690505,64.82933098967015,2015-01-03 20:00:00
0befe489-d691-4a75-b662-635940ea359e,Singapore,SG,Asia,Changi Airport,SG,Asia,752297e8-30bc-47ad-83ee-9be717e270a7,9.768489433523818,39.254790035345586,2013-05-31 18:00:00
34f73654-855b-4aa6-80db-67b440be4793,Newark Airport,US,North America,New York,US,North America,06dec6c8-ea4c-442b-ac68-a8ac84b6ff3c,59.00348045452065,95.60364157272774,2015-05-22 09:00:00
693a616d-97c9-492e-8cb2-0062e8a35b35,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,2c147a54-d51c-4807-b93b-4c9039d3377b,44.45739452619119,192.98915095219215,2010-03-19 04:00:00
64831024-e294-40fd-9e9d-151d97221fcd,New York,US,North America,JFK Int. Airport,US,North America,8891e57f-5f21-46fa-948e-15cb60928512,47.030906839153005,39.836889491791936,2011-05-17 13:00:00
d2d1257a-383d-488e-9d8c-7c013f22674f,New York,US,North America,JFK Int. Airport,US,North America,ca62d151-bb68-48c5-9baf-212f4495855e,62.89559209835457,0.540318772038817,2012-08-15 12:00:00
8ce7895e-5914-4794-8943-0cd973aa207c,Sydney,AU,Australia,Sydney Airport,AU,Australia,857b80f3-2cba-422a-b404-666866e14bb3,7.624210149233457,88.70313838163497,2012-11-14 07:00:00
bd3e4697-b5e0-497a-9b4a-89e8f8f8c0c3,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,03e7d6f7-bca2-4216-af2a-b7b1fdb4d04a,95.62947946201886,81.8752475159026,2013-02-23 21:00:00
c057f16d-ad29-4980-9a62-da85ba6268c3,Changi Airport,SG,Asia,Singapore,SG,Asia,c8ff3fb3-7000-4699-a101-17b1acec5310,63.63998435305176,43.82157069967758,2011-03-18 07:00:00
24acf3de-da18-40a3-a359-ba29edc5f8b8,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,f128372c-116b-4bf1-8881-254198b2b3aa,44.30589178464337,50.142218411063546,2013-10-12 01:00:00
2256527d-0ac8-4234-9d1e-e854da82ef5f,Sydney,AU,Australia,Sydney Airport,AU,Australia,a14965ca-6a7d-40a7-b8d6-d0176b8963d4,90.59936650224122,39.292878446756255,2011-05-03 02:00:00
5d30531d-370b-4ae6-bbc7-1a98da5a9bcd,City of London Airport,UK,Europe,London,UK,Europe,262fe470-7d32-4f7d-a037-11506de84b1b,74.32769754897636,61.25392635200674,2011-08-06 18:00:00
d542bd3b-0f81-4db6-b7af-4f1f11e18fc1,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,089b7959-85ee-48e2-aa0b-17688e5fbb9b,84.62196193696175,865.6495325997338,2010-11-17 07:00:00
e3113da4-b8db-4621-a27a-8f235af7efdb,JFK Int. Airport,US,North America,New York,US,North America,6743dd85-1010-4e6b-8d87-1904c51ec86e,15.988979884997478,69.094634674862,2013-01-12 02:00:00
d05348fe-8420-4f8a-91e5-75bf7fbefc79,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,9f83e901-89d8-4975-ace2-1463df39bdf0,45.449047706704846,749.5029041507865,2013-08-12 13:00:00
0437f9c1-c3a8-49cf-8945-2b55edac13f3,City of London Airport,UK,Europe,London,UK,Europe,dbdcc2f7-43cd-4f1d-ad20-6252deb5393f,0.38673065311028987,32.93665909285943,2011-01-09 15:00:00
ad92e8e4-cdc6-4bd8-83de-c2deae994c75,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,6afbb885-6fea-476a-9ec3-93984956a870,48.91332960888185,34.730303002650345,2011-11-02 03:00:00
f4455a84-e1bc-4919-8480-c6aaef550b41,New York,US,North America,JFK Int. Airport,US,North America,5f94e864-6e57-4155-ba8a-dbcff86f0319,57.882778941696614,1.4187898482328265,2014-11-27 01:00:00
eb92a5ff-c214-44fa-a85b-f1dd456a2b4e,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,157469f6-9f6d-40ad-8e3a-55fed046dcad,19.934173055647943,583.1256753337593,2011-08-14 03:00:00
89ca1c7e-4dec-4c08-8513-1a7a0c42790c,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,e649f0ff-366c-4966-8020-58ac888e9e1f,15.473685426799854,7.427228105114647,2010-11-18 12:00:00
577e3249-86e8-4ec7-b6f2-e2c9615920aa,Sydney,AU,Australia,Sydney Airport,AU,Australia,12095c8a-d97b-4ec7-aaaf-f746e18fd489,22.694179000152392,0.49520229082012923,2013-04-16 12:00:00
817941a2-324d-4518-8ccc-8f28b12b64ba,Doncaster,UK,Europe,London,UK,Europe,1f815587-b319-4608-9620-4a9062bcc141,50.769777227232915,51.041666221686164,2015-02-22 10:00:00
ce61acae-51a8-47f1-8532-925e44747ad1,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,575b3b5e-6275-45c8-8b32-a1cca8dd61f9,87.43737149469169,723.0706843484683,2010-12-15 07:00:00
90ea3cf0-c782-4af5-b942-8ea30a16dd68,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,16610de6-67fb-418c-985b-5af5245864b3,46.750380568538056,871.0977663084192,2015-03-01 03:00:00
9f400a6e-46d5-4f13-8492-075c2f1bbd3d,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,70669167-f12e-459a-b19e-d26f2fc0155e,9.668068229965643,5.37228115780607,2013-03-12 17:00:00
8f3dc186-87bc-41e1-9a95-e76852b27732,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,c8dadd89-218b-4674-a1bd-18407b26e5aa,9.27587557315287,26.751528645095824,2010-09-29 10:00:00
ca73ac44-ce1a-424b-8b3e-ea74f70c9c33,New York,US,North America,JFK Int. Airport,US,North America,a0432765-0a85-4286-902b-f0f211153422,54.38692159323357,6.708419224278117,2013-02-09 11:00:00
515fe06a-ee4a-402b-b5a4-0d0ad4ad4aa5,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,4f587b36-808b-4e4f-8ec5-f89586326361,50.394865548521835,2.9262389300684144,2012-05-04 20:00:00
5c0f5c7a-fcb1-4738-bbb7-45106eb5c77b,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,8e6707a7-2dde-4835-a9f9-e2493462b163,44.790808961332154,48.463372836362325,2011-01-05 08:00:00
3a8aedb8-c9c6-4d67-b4da-6e13c1a819f5,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,6d2cc99b-8c46-4f20-ab6f-e1aa176de79a,58.26910071914251,31.124916402353765,2013-07-10 16:00:00
7a43fb6d-698d-4ee2-91ae-0944d526bb92,Narita International Airport,JP,East Asia,Narita,JP,East Asia,f37839bd-c549-4cfc-ac42-74fcf1d809ce,93.86283135025549,84.0784211441588,2012-05-25 00:00:00
29e403d5-f7f1-4f63-a196-fa83b28dff17,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,cea53536-75f2-4482-b097-09d82d3efe18,49.677168358875164,848.9112586006501,2012-06-22 16:00:00
b91c3221-b539-4c5b-a162-e2beaba7a5d7,JFK Int. Airport,US,North America,New York,US,North America,b7ba4cc4-b106-4cbc-b8fa-6c88172914fe,14.073497130864842,67.74648055701843,2012-02-06 15:00:00
65a7da1f-d96d-4e4f-b04d-73a7ac65dd80,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,3d293a32-98d6-45a3-838c-0494c561f230,17.08329729036556,33.40954808870045,2011-12-27 11:00:00
