ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
75ff3f98-0656-4bce-b092-1ad9e64510ee,Changi Airport,SG,Asia,Singapore,SG,Asia,dacff257-c6e7-4fad-8e55-d7aeb3e08fd8,99.71798013920062,29.524092256050196,2015-03-05 08:00:00
e7ee63e1-fe95-4513-9cad-92fe5b64b53c,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,f8d3876f-fcda-46b1-83e6-9ba8912cb0a7,82.08327500085024,419.90412517660224,2010-06-20 16:00:00
66c714ae-d11a-4f63-a0dc-3bab4283e1aa,Singapore,SG,Asia,Changi Airport,SG,Asia,c46ffd83-ba98-4376-80ea-2db9b1132f67,38.24701021325719,28.185999291673614,2010-11-26 09:00:00
af97c472-4299-4d9c-953d-86e5a684c7f7,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,58fda6a7-bb63-400b-8a0f-48acacfca828,31.05410052673896,197.49810808479617,2014-02-16 12:00:00
23f3831a-54c6-4e9a-8b2e-758683d3bc6f,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,4ac35986-a70b-4037-9213-939db398414e,73.01400289141309,70.81872659155817,2011-05-21 16:00:00
58e86d17-15e8-43bf-9421-eb81295e8d2a,Doncaster,UK,Europe,London,UK,Europe,4876059c-6ea0-48df-a007-7e5e68c5091d,9.049700145252327,68.19987336328754,2011-07-16 18:00:00
7282c11b-3cf0-4425-b941-0f38873b8225,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,b8840b4d-d9f3-47e3-a5b9-19ca5fd85c54,71.48924206943441,510.6992982229935,2015-04-25 01:00:00
f003b181-02ef-4217-bc16-58719e4444e8,Changi Airport,SG,Asia,Singapore,SG,Asia,4068bf3d-512a-462b-b372-7e22cd2be6af,51.70059287211607,1.2992185825877134,2010-04-14 08:00:00
81e22a99-a8b8-4f87-971e-aa9482a0a82c,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,cc1b7ce4-926c-476f-b0b9-65077367541b,85.53393734540549,939.7603373012346,2015-06-15 13:00:00
b512ca25-2800-4437-8cea-b47d1c39970f,New York,US,North America,New Jersey,US,North America,23cf1976-aebc-498c-84b8-b099e3471d10,76.34723944857593,15.358261897697577,2015-03-28 21:00:00
5920ac1b-57aa-485f-b44f-2d32b11b2517,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,3a5a4d22-c410-4c3d-be77-827734c10752,34.22891725884574,178.2251041296844,2014-03-22 08:00:00
bd40b190-73dc-4dd5-983e-ff8b22081c41,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,75f0bfee-c99b-465d-bef1-f6b2444668cb,86.13974799083141,27.76730658410953,2014-02-02 08:00:00
409881a7-3abc-4403-9187-054f7f794ca6,JFK Int. Airport,US,North America,New York,US,North America,d6ec7c17-f6c2-4769-97b4-5289b9015baf,23.956238342173886,98.0806405064332,2012-06-07 07:00:00
f47311de-cd0f-4a5d-b5a7-d9397491e63f,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,9acf053c-3680-4ef9-9d8d-2da38893534b,79.86021003214351,38.9467789042659,2010-09-26 06:00:00
82f03e8c-e2a6-4a45-8e1f-7a330b8a9175,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,150ae0a5-d89e-40d2-8bdc-ffed93341cb1,9.613354468764578,419.6624131209794,2010-02-20 11:00:00
45f54757-e6df-4a34-a2d0-bf5068c8b88b,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,e6286887-ae17-4b66-a52b-c94c28a7b02c,2.923382861835766,492.8352261442811,2015-03-14 19:00:00
fc8e0833-c6ac-44a4-a565-1f6b18695e57,Narita International Airport,JP,East Asia,Narita,JP,East Asia,a87c05e6-66b1-4bf6-bf0c-444db911580a,75.59840875993748,9.642596243395673,2010-12-07 00:00:00
cb58d84b-71d7-4a7a-9131-acc3f8fc167f,New York,US,North America,JFK Int. Airport,US,North America,e91fd472-ccf9-4a6b-a0c5-155faa2d5476,68.1025465709931,38.81998007185869,2010-11-27 21:00:00
3a549176-edbe-41b1-8e61-45235da124d8,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,b58dc1b9-acb6-4891-90dd-cbddeb7b2f62,27.68662475961301,194.44801857036987,2012-03-03 10:00:00
c4ac7fc3-3c89-4acd-b605-4ec37535a763,Changi Airport,SG,Asia,Singapore,SG,Asia,3238dd1a-9b63-4a7f-9545-013be62105b7,17.036420072254856,76.33318612239766,2010-01-11 16:00:00
2ab931bd-7c6b-4d7b-b7ff-b211114e6865,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,5389b0fe-5910-4c0f-9b88-06c1541523d3,45.29293803828396,577.8412619139075,2011-07-31 21:00:00
aad1fb61-993a-4ca4-8889-781c31cc8088,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,fa3fbd30-a12a-4217-9914-98a552848784,43.367306461898515,75.37989962674885,2013-02-01 17:00:00
78f77eda-b6dc-4317-96ff-3260cd8db9e5,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,ea8fa9dd-dad0-4394-9673-14e9912e326e,89.74463378742308,37.58026543488491,2012-04-29 16:00:00
7907874b-2b04-4a3c-b23a-ab2c4ce2ab57,New Jersey,US,North America,New York,US,North America,e23e51a4-e917-49fd-a196-5124216db0da,71.3430015309055,0.015558053544884043,2014-11-16 01:00:00
e2159b44-5f75-4811-bdc3-4b42dbbace40,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,bed3fea9-46c9-4503-ae25-699fc680a782,66.2627860033835,92.5719679590209,2014-05-06 04:00:00
1c65e9b8-1d22-491b-bd6c-06363ac3f99a,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,05c2f134-237d-4f39-9acc-c1b47f3ad75a,48.347783132209955,11.26887460731789,2011-12-05 01:00:00
e169b007-1c17-4149-8c1d-dd1c438c3948,Los Angeles International Airport,US,North America,Los Angeles,US,North America,23cf9b55-5324-4ba8-822a-bde9e3a8a59f,75.39572047948604,18.131406286129604,2011-11-30 09:00:00
d0d81220-97a5-4ed3-97df-63b8762ddd82,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,2cc7ca72-9ebe-4a89-8cd2-73c8a3e5ea85,38.07315559464609,177.56507870267157,2014-01-01 09:00:00
88cc37e2-24cf-465f-a323-ccfbd88776f9,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,2226a072-4c5e-42e2-99e7-ac4578ed113f,60.320391898153034,892.496831197516,2013-12-23 11:00:00
3aee7021-106e-4530-bafa-b9baa5d16d5d,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,a6620017-99c4-4ccd-9992-2488017f7964,9.926905843945988,44.267501866449734,2011-03-04 21:00:00
e630e9c2-adfd-423b-9478-842ed3be2251,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,01170c37-4d06-4181-ac72-70ea4377f2e9,9.745616775859089,302.51281993634007,2010-04-13 06:00:00
6123f251-f2fa-4352-ba39-ddfb14dfefc3,Los Angeles International Airport,US,North America,Los Angeles,US,North America,2edfb871-b6da-453d-9c44-1127a02ed390,94.21945750716277,50.53858493077919,2012-09-18 16:00:00
d99ef0eb-ad30-4f54-8f6b-6f2120cf06fe,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,b4bc01d6-44f3-4c66-be83-8fb82dad949e,98.00528109250135,552.1442492336731,2011-08-18 23:00:00
28be8f4e-e69b-49c2-ba40-8bca76da4202,Changi Airport,SG,Asia,Singapore,SG,Asia,2b49a029-5ac6-48bc-b57d-3e1b7930daf9,22.447797783934952,53.00303185863087,2015-06-12 05:00:00
70c943fe-49da-415a-91aa-64d4d1a97235,JFK Int. Airport,US,North America,New York,US,North America,01f0ff58-e68d-40d8-b79c-7286a56a62dc,94.84917408545908,18.824734755504814,2010-12-07 01:00:00
40457a66-013f-486d-ba3b-d892c83ea66c,New York,US,North America,JFK Int. Airport,US,North America,e1293ad8-6bab-43fc-bc56-30681ab0ae8a,98.42824659697767,18.676531962142107,2014-06-09 12:00:00
20b006a3-9321-4ba6-af9e-4d57dc368f5c,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,6849c8c6-2b31-4601-ba38-9ccdf8d91e80,95.22194315814185,52.03266073434093,2014-06-15 13:00:00
1b5903f0-8732-4138-8a36-87be936b6200,New York,US,North America,LaGuardia Airport,US,North America,d282ba7e-95d0-409f-bc2d-f45a682b2fd2,68.36984408187013,16.779871571896255,2010-05-16 12:00:00
4fea47cb-ef16-455f-91e6-3c18fe890b1e,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,bb13dba1-a8dd-4eda-80ed-c9669ac81096,43.562055367274056,34.49586707805727,2013-02-19 01:00:00
25628c26-d968-48b7-a1ed-8cc3d92e11d0,LaGuardia Airport,US,North America,New York,US,North America,44d9ef89-f8b0-4f0f-b33d-117c9d3a7788,0.2723314331648852,98.2118388476183,2013-06-16 14:00:00
7d901404-f03e-4fc1-814b-97139d04820d,Singapore,SG,Asia,Changi Airport,SG,Asia,89de1a7f-b864-44fe-81e7-f28af297be4f,56.55954685740301,85.78929844855632,2010-05-26 04:00:00
01bf42af-e193-4531-bf47-99783237629a,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,5156845a-fc9e-4bbc-adde-b264c296c6fc,6.286094227405692,919.8023401344063,2012-01-14 22:00:00
67b53348-dfca-4142-8569-63c3485da6a1,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,22ef3f6f-c866-4573-8684-21c97e4e524f,76.57126546921263,60.8453276071278,2015-01-22 07:00:00
11ef503c-e429-49fe-b566-1fb9cfc95e85,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,dd4a7e58-aa9c-4b65-93ff-aeb4497b3aa5,34.766619563121246,37.787879469866596,2013-10-28 11:00:00
573b015b-b442-4930-93bf-759ce32db2cd,JFK Int. Airport,US,North America,New York,US,North America,77ae8286-32eb-4351-ab1d-9b5b8cd2447d,67.05815273753872,61.00254919498867,2013-01-27 23:00:00
5f3f7065-a8aa-47b8-84df-4df37f28cb9b,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,98cb492d-c0ed-4148-990a-8f9b9489d145,63.24501966143984,63.70605849545292,2012-07-28 10:00:00
ad2471c8-0f42-452f-b7f2-48bd16b3a9f5,JFK Int. Airport,US,North America,New York,US,North America,6d9360d7-85cb-41db-aee8-90c0b8509653,70.21571033831448,46.441078398123146,2012-07-31 20:00:00
cb3ce335-2dae-4515-afde-5975bf105a19,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,e3a0d655-4c06-4417-aa97-a8d5f694e827,41.04581035115499,149.53529476529016,2012-03-23 10:00:00
87e84bfa-5454-45ea-8555-d671ae134a12,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,1bbfe20b-f2a6-467d-8a40-c895c07d8c59,46.95626192489042,61.94665592109568,2012-07-01 07:00:00
8c76e215-fbe0-4867-8ed2-cfc6c0a3b1d3,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,f981d92f-b47b-4001-9e16-8738dfde19e2,27.237892379322115,615.040978160682,2011-02-18 06:00:00
c4ac7fc3-3c89-4acd-b605-4ec37535a763,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,386f29c4-7368-4273-a246-094b8cc50e79,77.77106629300789,513.4320187677197,2010-01-11 15:00:00
1ca5cf2b-80e0-428a-a1a8-c65841763390,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,a6aa4087-ea10-4102-a83b-ccba3d118b76,47.798813118314655,788.6814709777016,2013-01-19 07:00:00
49da55f1-3445-4c8f-bc15-f037f6928df7,New York,US,North America,JFK Int. Airport,US,North America,cc284ab1-225f-4d46-924f-bb2666711fa6,25.97698098670992,4.978277197816605,2010-07-29 04:00:00
811a2a8a-7ff2-4206-8db8-4e2e64acef56,New York,US,North America,JFK Int. Airport,US,North America,4eaaee73-eaf0-4b68-852a-a65186d9baea,29.590315976603975,9.602321278392411,2012-02-13 17:00:00
703317c0-2290-4e1e-b958-690736281442,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,c23cdb6f-99f4-4dc8-8108-9c6347aa673c,27.684047246256625,22.3269537409416,2011-02-06 15:00:00
bde71973-5ed5-4142-95f5-ee4e2d6a1dd0,Changi Airport,SG,Asia,Singapore,SG,Asia,001f20f3-7e0c-4918-ae2a-b0a4b5af0844,9.324574339255543,30.645379066564516,2011-01-03 14:00:00
909d9d25-7527-4706-beff-d7ee2dc45010,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,31680e71-911f-4440-866f-8141de405fa8,17.775746335911624,984.9338593624466,2013-04-27 15:00:00
14447c41-9fcf-4275-8f03-1c2e446faa04,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,e8be7a04-1c39-4226-9f2e-413fce711826,51.82188665704406,131.81269590025235,2013-02-20 21:00:00
58d98e65-06ed-40a9-bec7-77ad06574d34,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,f1c5151c-0d87-4951-90bb-8a3ff0a1cffb,65.63564990145474,84.74203224544024,2013-02-19 03:00:00
d61e9bd0-b59a-42f2-a84f-c49e71c0eba6,Doncaster,UK,Europe,London,UK,Europe,1e886727-6f0a-4016-bfef-18db73e6fca3,9.338419292956523,35.99040831748681,2013-07-04 03:00:00
f9bfc167-faab-4baa-9509-9e3d2cd1f9ed,Newark Airport,US,North America,New York,US,North America,1888718f-6508-4b34-83bc-082c6864f75d,20.99368527501411,33.397515771353206,2010-02-15 15:00:00
b3a548c3-b6e6-4cdf-b414-3771ae23d369,Los Angeles International Airport,US,North America,Los Angeles,US,North America,7ace8cb4-2026-4fd0-97d5-2295b09776e7,93.3814801187575,44.880499373774164,2010-03-11 13:00:00
78f77eda-b6dc-4317-96ff-3260cd8db9e5,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,a0c7e793-5fbb-41b2-8a6c-942ee5e6b1f5,42.48490540053057,20.66424810687838,2012-04-29 15:00:00
cb6bd925-ae5a-4f7e-adba-799a3fba65c4,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,b47559a3-b280-4f8b-863e-76eec90de515,10.00113785377379,748.9508077534833,2012-01-27 10:00:00
3461e769-aad5-498a-8b5a-06185a33a4d0,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,8b0929b1-2388-45b9-a915-042b22cac85c,31.28613975113117,66.42272063627244,2012-01-27 10:00:00
a3c490de-99b2-48a8-8396-1030e596633c,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,0b267589-d63c-4369-9d78-b632db728a39,30.9157202643516,98.84194302566658,2014-05-31 06:00:00
49da55f1-3445-4c8f-bc15-f037f6928df7,New York,US,North America,JFK Int. Airport,US,North America,53b09105-831a-42bc-b4a7-be8ea8f12709,23.300673378752222,93.61693513441392,2010-07-29 04:00:00
712683f7-08c1-4d5b-ad9d-351d2a83a032,Los Angeles,US,North America,Los Angeles International Airport,US,North America,59756024-8f00-4f8d-8293-e80586683182,62.005364008624355,95.53918881275965,2011-12-21 01:00:00
2519f0da-36ba-47a4-8ff8-05508d2b7c2c,Newark Airport,US,North America,New York,US,North America,8b83c077-e4c3-47e5-a5e6-5f3575da16bc,72.3360774799245,42.63627993710784,2012-04-07 11:00:00
8d6a9681-52d8-41b3-a792-4558743200a0,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,57f1ec7b-3c22-49b0-8d61-eb46c9cd0e98,27.1835944176267,212.57037295859294,2014-08-17 22:00:00
b8f6d698-012f-4e56-987b-e4a81f83de3a,Changi Airport,SG,Asia,Singapore,SG,Asia,d9debcb9-b960-4696-8396-0ad6a146b6bb,87.33282593994309,45.612912364877964,2013-01-23 02:00:00
7a1ef74e-85a6-44fd-b319-530ed449afca,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,9b92f161-a9a2-4bbb-b9f7-b68f874e3cbd,34.419784260693106,683.2179418609667,2012-12-20 10:00:00
6729a740-8a3a-4c4e-84d1-79e2f95f2502,Los Angeles International Airport,US,North America,Los Angeles,US,North America,83354c22-e4ad-437e-9af3-5fab26f6ae72,73.73277653767309,42.3718656013764,2013-05-21 01:00:00
84556887-2ccb-43ae-9e4e-c825b633d005,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,d12a5006-10f7-4e7c-a0e0-1c8985b483af,14.83020504928968,480.8344054459431,2014-01-30 15:00:00
66dd5d58-e43e-4c5a-bf31-a58cea5ccb65,JFK Int. Airport,US,North America,New York,US,North America,fa6d989e-1c29-49a7-8787-221e6a65b368,26.86319985929071,55.336680326870415,2013-07-14 10:00:00
a169e2e6-8f93-49a2-a005-b70c0139cdca,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,269b97ea-967d-4bb2-8adc-9eacb8feb5ea,56.78540902081464,6.346512451898889,2012-04-22 15:00:00
ec79a991-b9b8-412d-8972-85743d2fa4a1,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,cfb2f864-a8c5-4628-ae2e-a2ce73c3206a,33.984064697637606,273.02550196640243,2014-07-27 02:00:00
af97c472-4299-4d9c-953d-86e5a684c7f7,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,98f17830-10cf-462d-9031-c153c22c5fa2,88.34607563091113,273.9153322368929,2014-02-16 12:00:00
c62ced9a-8d4b-428a-8932-25a0c53a077b,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,b4f89306-de09-47c4-a75b-f8e632180aec,39.766373351930916,98.89578504246091,2015-02-06 13:00:00
8b9884f7-542b-4e12-8e9e-f7b285067007,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,9177e5ff-5751-4993-99c2-dce71ac950c2,46.18401963417398,63.272294910132175,2011-12-21 12:00:00
e3618bdd-caf8-40f4-bd32-9d8a78ed5cde,Los Angeles International Airport,US,North America,Los Angeles,US,North America,6ebe0112-7a5a-40c3-af4c-d24cbe213c82,39.8649578772921,78.58231642404712,2011-10-12 17:00:00
6006030d-2511-401d-9645-727649789acc,Newark Airport,US,North America,New York,US,North America,4dc85444-5cc1-4416-ab99-938f01b02c28,14.123672389696651,23.933286840774016,2012-06-25 19:00:00
e65039af-44ae-4fa0-b0e8-960649f0b771,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,ca2499ef-1531-4693-a85e-94bc0855df3f,11.640258897765998,26.867449473884044,2013-05-18 04:00:00
3d4d9967-8bc7-48c3-854e-b7de9d30d5ae,Singapore,SG,Asia,Changi Airport,SG,Asia,9e39009f-5395-4cfb-9fe5-ae121ec6a8db,97.59238106141672,69.8579229756937,2010-12-28 22:00:00
99a2fbf9-682f-4c00-9650-97a20d408015,JFK Int. Airport,US,North America,New York,US,North America,94a06144-4d5e-43f1-9b39-0bb788609160,94.53437341159844,25.212772942673755,2012-07-23 04:00:00
d2c5436a-0961-47cd-81c4-3048619d17f4,Changi Airport,SG,Asia,Singapore,SG,Asia,a5ba7a77-52fc-43ae-8dcc-130569cc890d,21.62093973567257,62.9605387620083,2013-03-10 23:00:00
387cd692-10a1-4fb2-b147-38c814745a6a,LaGuardia Airport,US,North America,New York,US,North America,db736c57-31e1-4837-b7af-937bfd9596f0,88.85439571172233,40.06692041775829,2013-01-16 12:00:00
aae1a264-6a6d-4119-86d6-6de075900304,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,a55fb1b7-6cb8-4596-944a-719ddb13c7aa,1.2557519959012997,557.6908342226116,2011-09-09 11:00:00
570a8067-d195-4037-999d-b8081c306c94,Newark Airport,US,North America,New York,US,North America,0d6c94d0-2c0a-4c06-b0e9-5704c7f7a48d,88.44114033005116,90.36836865141993,2013-11-05 16:00:00
2f488fde-758d-4d0b-9ed1-9c42cee6177e,New Jersey,US,North America,New York,US,North America,361e8243-e2b4-4ae3-85a0-427e5949cbb3,94.6169281389665,92.11439428301985,2013-04-12 09:00:00
d491878a-e911-4b11-802e-1155e0ffd56f,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,9d76f3c8-3488-4781-a878-aef646987f79,34.06824177093187,307.9858976312281,2010-01-25 04:00:00
af46855f-a885-481f-bb4d-efee3cedf252,Sydney,AU,Australia,Sydney Airport,AU,Australia,994ce5a0-0b4a-49b2-a7ad-6075501a2c67,3.770442236353866,25.75149819751179,2012-05-05 11:00:00
6a1e52d3-6c61-4570-a89b-bfb939bbb880,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,b54d3b47-52ff-41b5-ae6a-46ad22ae0c3f,89.39782523402191,44.13259045281165,2014-11-19 03:00:00
1d5bf476-7e9b-46dd-82f5-e1523e2c6fab,London,UK,Europe,Doncaster,UK,Europe,8d12322e-8306-42ca-b0ea-a27e679b4dde,34.13526968455838,28.82880367021593,2011-06-29 09:00:00
49b63b24-b0d3-425b-a1b1-0672318a28cb,New York,US,North America,JFK Int. Airport,US,North America,b3adc987-9c2e-433c-83d0-c67814f7d4db,32.79812848950453,39.504789253933495,2012-11-22 01:00:00
b5fd8b01-833b-4c92-94ba-3f555ce97bdd,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,ae91b2e8-2cd3-4ae9-a90b-d7e2389c978c,38.36755995027795,240.32008931802028,2013-11-02 00:00:00
33a1c9e9-8077-46a0-9448-226fad17e648,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,ed83aeb9-f5b0-405f-a103-5b7cf041b708,57.42366073682796,158.14230870267033,2014-10-22 02:00:00
3a549176-edbe-41b1-8e61-45235da124d8,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,df9614b8-769a-4fba-a673-6017b38ddc71,30.56701555138406,53.532051548614035,2012-03-04 03:00:00
3ea73534-1e93-4132-912a-8d23e6a91f60,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,c5677f88-4c42-48b2-999f-940f537fd015,63.49323294644217,372.5606556740448,2013-12-14 03:00:00
905b2da2-adc9-4121-8b26-7e59b861572d,New York,US,North America,JFK Int. Airport,US,North America,bf1bf9ac-1d9f-4107-8809-5b16f28adfcf,69.08265179418747,72.21462150111311,2010-09-01 07:00:00
f4b3805a-6d41-443c-936c-10042dc2b67f,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,d3eb867e-f45f-4a97-a8af-22ea2e78b692,29.9868274386762,576.6265814782608,2011-05-13 15:00:00
b5c3ef4c-bc5d-4807-8cec-cae3fb2e1857,London,UK,Europe,Doncaster,UK,Europe,5dd22fe3-0159-473e-befd-b2701cadb3f8,98.52976600356664,30.24686376790061,2011-05-15 10:00:00
d5b75ee7-5a07-4a03-81f9-073add26cd5c,Narita,JP,East Asia,Narita International Airport,JP,East Asia,e72b7baf-290b-4394-9fd3-bf6468d7b6bc,51.117124588515296,30.188032725562298,2013-11-03 08:00:00
61af5e15-bbfe-483b-8c9a-33ca2a4f3cd3,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,6c84d718-3bcd-4dd1-9eaa-f6d550d38ef8,20.05262251808456,836.2323583586458,2013-10-25 19:00:00
b0104977-b051-4c9a-82c8-b32fdcd697d8,JFK Int. Airport,US,North America,New York,US,North America,0362390b-14cf-4271-b32a-d12379cb8474,96.88458185354189,80.43643457298117,2011-01-27 04:00:00
a7bc390b-27c9-4151-b634-0e0a6719aa36,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,1aa2efb7-df9f-4513-941d-8c922c0c723e,1.59907441411814,450.3239641448038,2010-02-12 07:00:00
cc761dc4-6b2c-40a2-bd71-ad4a5b9e84dc,New York,US,North America,JFK Int. Airport,US,North America,3ad2f0e1-962d-4a9b-ba46-c77fc384ae8f,65.64894796375783,75.9096031701983,2013-10-20 11:00:00
bdda64e0-4eee-4500-9b82-3a8cca2c5c64,Sydney Airport,AU,Australia,Sydney,AU,Australia,51b837ce-ca98-4b11-bf60-d3feed77bea1,50.49687000611742,99.80150725855248,2014-01-10 06:00:00
703fc7c3-2d01-468d-ad6d-9ee099e50543,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,444dd966-bcdb-47f1-9ca6-095b9766d955,58.626696250169616,394.3427552793861,2014-06-07 15:00:00
28be8f4e-e69b-49c2-ba40-8bca76da4202,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,dc0e45e1-1961-4973-ab1b-c5e6592d6b01,63.55886132593811,456.10259016688826,2015-06-12 04:00:00
