ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
deb1b8b6-b0a0-4fb2-ba97-c3b5fa51f172,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,b4415df9-22c9-4955-af3e-d4b182a64fd2,47.8665745223106,63.39686288481906,2010-10-15 10:00:00
482021bb-57b6-48bd-95a5-d72adb513bd4,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,d8ee8317-9d27-40dc-9e36-00608a28f5b5,53.75033348380366,95.15351703911864,2011-01-29 21:00:00
5bfe2b8b-f7bc-46d6-9ab0-ccd7646a9bbf,New York,US,North America,JFK Int. Airport,US,North America,2d02f169-b6cd-4608-a628-c74f7ec1fdc3,85.41054305738112,96.58104550480104,2010-12-16 09:00:00
f65c17eb-ffe3-4fef-8e93-2c73af230640,Sydney Airport,AU,Australia,Sydney,AU,Australia,a32322b9-d41d-4416-9946-2e2783e006ef,1.0691198421538317,36.5387411075389,2012-08-07 20:00:00
7d6fe90f-86e4-4719-b0d5-54da97e4c46e,Narita,JP,East Asia,Narita International Airport,JP,East Asia,8f401463-18c4-4fd3-8f39-1aeb93487733,12.545888424131968,28.30529166414658,2013-09-15 20:00:00
0a434c35-c373-426b-95a8-d68d8f99f427,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,6435bdc8-f720-4f1c-93f9-fe2e05c2b36b,2.043566937344643,555.2234078505429,2014-12-02 20:00:00
5a36a76a-aa07-4733-a857-bc918f7a6574,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,da79349d-c24a-477a-86b8-aee02c8eca21,40.34010761221914,77.06699135563152,2012-01-06 08:00:00
aeee1862-0c43-4fb0-bed0-3c7491b31e7d,Changi Airport,SG,Asia,Singapore,SG,Asia,c22c2586-72f9-4095-888f-8b5db60e4f06,13.514704457208937,72.63083380934596,2014-11-01 14:00:00
a102aa97-77cc-4f03-98c0-9f1854ab4ea6,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,f01ecd82-71ce-4627-a046-fd3a6181b07d,20.23226986321568,317.6773619750626,2010-10-13 15:00:00
d69725c6-a793-43a1-aff9-ff35e1cb0014,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,ce0f3cfa-a414-40fe-99da-cab6b7eb1325,54.284292556350756,74.83992826632286,2015-04-25 17:00:00
085bee80-9e18-4444-871f-fd3997da4e87,Singapore,SG,Asia,Changi Airport,SG,Asia,5b6498f0-bb13-4443-8139-8ca98bc31395,36.61446373471573,47.91200725030483,2015-03-07 16:00:00
95e0fc5b-a7a1-4bcf-ad3c-595c656a01bf,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,d1b79ed6-369f-40b9-a7e0-04cd001a3568,80.7010621852002,59.97475868102471,2015-04-03 15:00:00
389b8bd5-04bf-4b8e-a696-16130a0e50e3,Sydney Airport,AU,Australia,Sydney,AU,Australia,f0aa3c54-e203-4caa-8b23-6fec29280fbf,98.25395686766345,83.18454939664308,2013-12-28 06:00:00
ec4bd0c3-f579-4497-820d-cda7eb3f6a08,Los Angeles International Airport,US,North America,Los Angeles,US,North America,78818e3a-5464-4b2b-a6b2-3f8b450e7a6f,71.47698091256663,22.69666366495775,2015-01-11 11:00:00
f5de7606-f81d-463d-93da-b2112f897137,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,bae3b655-0b35-4b1c-aadb-4523ec42a667,99.59212240358947,23.016207726302884,2012-05-26 05:00:00
bfddca84-d7a8-453c-b605-b21557aa7176,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,27e0cf2e-f791-4fce-9e0e-562ef2abedde,18.927284364466068,703.9949306563426,2010-02-25 17:00:00
f2ae954e-2668-4441-9bdb-1d9cf57653e0,JFK Int. Airport,US,North America,New York,US,North America,508c68a0-7d89-4ebf-835e-4a89efc2a15e,17.34679043379127,90.44948495373615,2012-08-08 16:00:00
87c2b632-629c-444d-9acb-89fb1f8c0da9,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,0b9db609-fe29-4a4f-9a38-f6a21bc96843,19.334606543833754,144.90351812771553,2012-11-08 00:00:00
9e40e4e0-b460-4f3e-a863-dc5c9720cddb,New York,US,North America,Newark Airport,US,North America,e97d53f2-5b42-43e3-b14e-440d7dcfe385,14.695264255859142,67.09449590594605,2012-02-10 19:00:00
04420a21-b9e6-49d9-a74f-772da7789879,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,8030027e-9420-4713-953a-b3bf8c553916,75.72109103976801,85.98217141554879,2014-01-09 09:00:00
fd712b54-effc-4739-a474-58e5e02b7d1f,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,11d2f67b-e0ca-4fb8-845a-649b28285796,87.11380592678312,972.6093167065767,2014-02-14 08:00:00
5b7888b8-3a67-4005-9315-232e77ab481f,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,b8b21440-4dc6-45d6-a489-a1ad957f9432,21.093027210902626,33.78758721554195,2011-03-22 12:00:00
e06331a5-848e-4018-ba8b-ad3c6b922bda,Newark Airport,US,North America,New York,US,North America,3f97e0d0-951d-4bae-b8be-d8496ab9fa1e,81.1097631972134,80.97494258515478,2012-01-18 15:00:00
340367ea-bcd4-420d-a834-3f50d3496b54,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,9b6da1b0-ce4f-446a-8fb5-993628611825,67.04360764433913,72.61811882598278,2013-03-11 15:00:00
5a7fa741-fd78-485d-82ff-a0df59bd8fc2,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,92d26727-a6bd-4c6a-b27b-5212d9a95c2a,13.754426749028049,529.9742203243316,2011-01-31 19:00:00
52a6a9fb-880f-45c9-a477-9965a6bb337e,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,a0a38e16-5693-46f3-9fb5-b44487b83e88,59.72955298779121,815.3724931308419,2014-11-11 19:00:00
b5f28b0c-1a72-4610-a41a-47d55c7e2d2c,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,c0cb23e6-d4ab-473d-b900-d985113a78d8,60.18109459165997,72.61778856281225,2012-09-13 07:00:00
2561d3a1-3352-498b-83f0-c48d45d5afe5,New York,US,North America,Newark Airport,US,North America,bf3d3ef6-bd45-4a9f-92e1-b928b8dddd88,45.28939992743253,3.3246081672621774,2010-05-31 11:00:00
6729b962-9319-4eef-aa4d-07b7afcd01f7,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,053d6695-0217-4536-a9dd-e50032744b48,75.30507870920897,9.339991253014757,2012-07-13 09:00:00
3a946488-1d99-4b90-b6dc-e2b901013936,New York,US,North America,JFK Int. Airport,US,North America,c0cb2d08-07ff-4525-a4ac-bc53ad21caad,29.087406590573583,83.58230754976024,2014-12-30 16:00:00
602cd9fd-4958-4852-923b-73389d5be1f5,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,e2d4b2c1-78e3-4b4b-a689-497c5ccaadf3,50.08025016239379,93.81546743617517,2010-12-12 03:00:00
75f0b403-8348-4910-969b-ef42d54e2ece,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,a8b0ddbe-5536-4446-9ba2-edf5381cfc75,48.98906880212923,649.7568582067324,2015-06-09 10:00:00
201f4a0f-ccf9-42dc-9472-ae0935379d82,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,2ae947e3-5d37-4227-a915-18bde0372c9a,58.205740916228,65.95409429167684,2013-06-24 23:00:00
40b74525-6689-41f5-b518-212a831e9d86,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,745d3611-cc00-4451-9a6f-69571006d67e,1.5739042375985224,226.61453924908693,2010-05-14 05:00:00
929e903e-6eee-4ac7-ad1a-5df25e248001,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,f5fe56be-75b4-44b0-9588-f03210cc7626,12.75623999631973,20.396369930380608,2013-01-19 09:00:00
df2d7bd7-348e-45d5-bbae-870e33c6142e,New York,US,North America,JFK Int. Airport,US,North America,705ceaec-99d4-48e7-8f9c-d34df421b45e,18.157708507256643,76.04885202397121,2013-08-02 15:00:00
4d22458d-515c-47dc-b1a6-a25184b40e63,Singapore,SG,Asia,Changi Airport,SG,Asia,c661c7b6-0a29-48bb-81d3-6e607a28fe17,83.11171734494242,95.9660527795813,2014-10-06 01:00:00
ac5eea81-ad20-4036-9fcc-a22c9bfcc296,JFK Int. Airport,US,North America,New York,US,North America,4333ac74-62e9-4cdb-b673-07b87d640f4e,2.3955802355189904,1.1936661472607635,2012-11-24 01:00:00
14bda04b-3368-4d09-8599-4e02966f7ef6,New York,US,North America,JFK Int. Airport,US,North America,2eb324f6-b392-4287-812e-d79b06a4d525,29.594231874621702,67.07319095097112,2010-09-15 07:00:00
8a9c634f-9168-4863-bf46-e64302236d96,JFK Int. Airport,US,North America,New York,US,North America,af4c8461-408e-4e50-9125-9dbf28dbd76a,98.95165403256814,61.42040748183805,2010-12-04 23:00:00
17c7ccff-344f-4f81-a0a2-668efb8a041b,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,de83dec9-55d8-4b2f-b62b-3e867555f206,44.33588830704524,140.22388631158222,2011-11-12 18:00:00
02f044f3-f74a-4276-841b-7114ebfbf640,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,26747781-d761-4b09-a401-7ed9edc7e0f2,35.73096464031374,31.928500326293975,2013-08-14 09:00:00
e373122b-ba42-4b23-8ffd-d4d3ebffbc36,Los Angeles International Airport,US,North America,Los Angeles,US,North America,971fc926-3598-478c-af4a-b5d97eb515ea,72.19373506425445,71.2831599100457,2011-03-17 16:00:00
4c0e3f5d-f978-4956-842f-38df38328e4f,JFK Int. Airport,US,North America,New York,US,North America,e153bf69-816f-4e6f-a218-ab321fe8005a,33.686974505923885,48.580118520101635,2010-03-13 03:00:00
ef6dfc01-7274-4b10-9004-8787c054c797,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,eec38986-2e87-42c0-bdf3-a7b90eb4b273,25.192509162469033,427.3512424336013,2011-06-22 18:00:00
af879bed-ec0e-4fdb-85bd-3cc05bb5bfdd,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,3b96e8de-05a9-4178-b96b-3aeccf6af565,70.2788911450493,59.622309532031714,2012-01-26 19:00:00
ceb8b1d4-4bb8-4fa1-afb3-82618a777db0,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,2e021a5d-4368-4ba6-823e-92642411e99b,46.0364264362924,493.4768976491753,2010-03-09 17:00:00
b8ef81ac-de6f-4af3-8297-55d798738aa2,New York,US,North America,LaGuardia Airport,US,North America,48a5e457-0409-4dee-b317-38815b97af09,19.908518276780327,66.0247809989702,2012-05-06 18:00:00
8e83970e-fe25-42f8-85f1-82764d9a4318,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,69ba73a0-b66c-4088-bbc1-e79f2d2d4da7,89.43096129278621,1.0191982300976399,2011-11-05 00:00:00
42b1fa78-383b-487c-b6f5-965d1819431d,JFK Int. Airport,US,North America,New York,US,North America,5e1fdff9-dcae-4ba8-86ac-7199f52f7290,37.11055803753322,90.17519334402834,2011-11-25 09:00:00
1d0f49e4-f97a-4321-ba66-faced300b7db,Changi Airport,SG,Asia,Singapore,SG,Asia,ba218c49-09d0-47b5-8b4a-24d351dd4e12,8.8078864060974,1.8283545495762277,2011-01-02 18:00:00
2401e34f-0e4c-49fc-8cff-42a4419eb3b9,Los Angeles,US,North America,Los Angeles International Airport,US,North America,e87a25a3-2b18-44ee-bdb2-1b42db343eaa,92.99381764349114,82.72079306428208,2011-11-08 11:00:00
0500c6c0-2949-4395-98e1-a74cf50354fd,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,0591f52e-5825-473d-862f-6520cb0bcde3,5.540777904892435,82.0361766031642,2010-08-15 03:00:00
30efa497-c8fe-410f-b2c3-4f9688d20116,Doncaster,UK,Europe,London,UK,Europe,c868c62d-74c1-4b6a-bae5-cc5be3080b85,22.735721461264248,81.6755300895733,2013-05-23 03:00:00
857a9bf9-f81d-49f1-ab65-effec537eb27,Los Angeles,US,North America,Los Angeles International Airport,US,North America,a1c77bcb-437a-459c-9a30-8e6950a88b44,86.50547195718416,85.99855769165123,2010-08-27 09:00:00
70f16fa7-de70-4041-8db0-cd4a7b61ad25,Changi Airport,SG,Asia,Singapore,SG,Asia,604ff4db-c353-45a6-9ef1-5de43d040867,53.94314841259864,92.42275761300195,2013-06-14 08:00:00
aded25a7-0282-43cd-b2dd-addf62730317,Los Angeles,US,North America,Los Angeles International Airport,US,North America,184de51d-c17f-45e9-b668-c74a41537fec,72.21591404375042,37.67813928975865,2010-11-10 03:00:00
316fd551-6e65-4bfa-8b41-00ed7ce6ed2a,Los Angeles International Airport,US,North America,Los Angeles,US,North America,1ac6ae36-4f4d-4892-9c9e-67681fed7654,16.784361792611758,72.18284032062087,2011-05-27 19:00:00
2cafc6fa-083d-464a-81d5-87590426c355,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,afe37ed5-1830-4b0d-b173-d498490cfed4,63.87762779727398,82.65454506652884,2015-06-11 06:00:00
0584bf5c-56ee-4040-b419-f1d3c2f59b83,New York,US,North America,JFK Int. Airport,US,North America,eb721c65-6dfe-400f-8afb-0a8316ab3bfb,80.28852043741679,36.83859414732035,2013-09-17 03:00:00
67114638-b2d3-4b98-86bf-77d7f5df0587,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,eced0d1e-ceb6-4049-b498-661f29a52f43,47.05748897009734,347.9985603061426,2013-09-24 06:00:00
b3ec3574-ab8c-4f2c-b802-4a73a2b42416,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,07ca512a-0c86-4cf5-8ec8-b1c0f1c4b2f7,81.576470352304,53.200113672226045,2011-06-24 05:00:00
bf421502-cccf-41ce-aea5-6b87b4848cc5,New York,US,North America,JFK Int. Airport,US,North America,8eccc749-6dc9-47fe-9223-399bcbdcfa02,77.48635540912223,35.72861044543837,2012-04-14 09:00:00
e41ff93f-c013-49c6-aae5-eb87bb8e9e7c,LaGuardia Airport,US,North America,New York,US,North America,69327020-9bce-46a9-9e71-91348f4e3430,46.75821112141857,13.10414411701608,2011-05-25 11:00:00
30886aa4-6600-40ce-bb5a-eec4bedc2117,Sydney Airport,AU,Australia,Sydney,AU,Australia,17bab0b8-038f-4064-8581-3cc7709ac0e7,91.27646328576465,62.106078837331566,2010-06-30 17:00:00
2d11b7e0-1aef-464a-949c-0d98dcb98a63,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,5b85251f-a8d7-4eec-b039-d2d28e80d34c,62.34545885914039,84.30868836223638,2010-03-05 21:00:00
e76f35ac-e9ea-45e5-a4d7-0a0b17fcc728,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,8af73043-91b2-49e6-9e8e-7e4048ea81a2,56.01026946772404,404.56407215707264,2012-05-17 15:00:00
d2b103ec-5e6c-49f3-a7fa-2b0ec1d6fb2f,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,6583cf75-3242-4570-b40a-90ed4d861133,51.99661013967872,5.367418545114244,2011-03-16 17:00:00
05ec582c-a1d4-4592-9805-341fd5c88333,Narita International Airport,JP,East Asia,Narita,JP,East Asia,e406f3a8-18d0-4c2d-ae2d-106be660b25b,51.12261692461977,85.32995653550502,2010-03-07 08:00:00
3c4a61ad-bb6d-4550-a0bc-34316543b7c6,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,c000d9ad-35df-40fa-abd6-9a053c6b0b40,56.372076592711295,78.35881807326386,2013-04-22 08:00:00
1ec39d19-af2e-477e-8949-a183ef94b342,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,37cc3671-db6a-4169-8275-a28548d80564,12.149750919358604,0.1435130212764424,2013-01-22 12:00:00
820221e9-32bd-4f65-a134-6229087d9c93,JFK Int. Airport,US,North America,New York,US,North America,942feb9b-01b8-49ab-81d5-85336530113f,40.48761425722462,16.846127107542596,2013-03-19 00:00:00
c6f68cc4-cd38-4b1f-86b6-81f141c931a4,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,e534457d-9ee9-4de9-acd1-1fb522b931db,13.067211023070701,12.863713857416714,2012-07-04 23:00:00
b90c85f4-f24f-4331-9802-f8af2aee0fcb,Los Angeles International Airport,US,North America,Los Angeles,US,North America,fac3bc85-3fe4-43b0-8cd3-767aeb393eee,61.82910728688851,31.795934894834453,2011-03-18 09:00:00
207d4be2-ec9b-4025-a96c-ba55c4949aa2,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,5f1cc4df-f707-42c3-a7a8-8f86c62b7bfb,95.64359510327236,722.0883128167504,2011-07-20 11:00:00
1b5420bd-6de4-4292-8cf9-7a27b06ad1dc,Changi Airport,SG,Asia,Singapore,SG,Asia,e44678c3-393f-483b-bfc2-634ef892784b,60.1053597614892,53.84778059743483,2014-02-25 21:00:00
75f5e4dd-be61-41f9-a1f2-2691318addff,Sydney,AU,Australia,Sydney Airport,AU,Australia,1f9cc8e4-1567-4831-b7a2-7afc409806f2,52.213386789843895,90.47812859751889,2014-10-31 01:00:00
85f83a9e-63ff-4c14-8ed1-797b5e371867,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,da83bb9e-f18c-4180-a3be-d6f4d909fc0f,90.71665734989135,513.7851247269773,2013-01-16 22:00:00
e1f96438-227c-4414-8995-2c8f412c6e74,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,973685bb-9fe7-44ca-a2eb-4d3401b26d8b,97.32910914049168,436.8966954839504,2014-01-02 20:00:00
9e751c6a-a11a-48c5-a99a-d3ec687db230,Singapore,SG,Asia,Changi Airport,SG,Asia,ac84a78a-9a04-4b69-b7b4-5eb34561e4b7,13.142076993886187,96.32090884337828,2012-03-30 02:00:00
09002ca0-770a-4559-af59-4cc8c85b5615,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,cd61e1a6-87e6-4823-a4c7-c978f6769c39,5.599383139396097,27.93393707238868,2011-05-28 14:00:00
62b85cd6-0f48-4e41-8a6a-678fb18e613d,Singapore,SG,Asia,Changi Airport,SG,Asia,4ebb2360-977f-411a-b64c-cf1ccffa2bd2,75.20115241189286,85.03020013638857,2012-08-20 01:00:00
deb1b8b6-b0a0-4fb2-ba97-c3b5fa51f172,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,b4415df9-22c9-4955-af3e-d4b182a64fd2,47.8665745223106,64.8574780872091,2010-10-16 07:00:00
7a140356-6001-4dab-8844-98413e4738ff,JFK Int. Airport,US,North America,New York,US,North America,f5cd0918-0d57-4285-b428-52dfca86b4bc,47.746124535794706,89.96368507346952,2015-02-24 18:00:00
84f3d176-943d-4163-bdce-f656edaf13a0,JFK Int. Airport,US,North America,New York,US,North America,f12d39ff-1c42-40b0-9c8b-b2c07eae697c,6.009191731019625,20.270399863005693,2013-02-26 11:00:00
e8afcbd4-86c5-4b91-9362-69eb6ebd876a,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,97a61481-4f1b-4b62-8599-51e1205f8c6c,38.41093650540651,75.74222383212378,2013-07-18 14:00:00
95c42ecf-44c4-4860-a1bf-7ab3f36f35f5,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,8c8f0bc0-ffa7-4e40-994a-80ac3f9dbbcb,85.9877719171202,564.8246158882484,2012-09-04 00:00:00
a790855a-14a4-4eac-b58f-0b1b84d50b17,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,85da6d6f-61bb-4252-a86f-5b12c6b904c2,78.65962641055356,232.3607199856088,2011-11-26 16:00:00
fbfebee2-0c54-4305-86aa-0f3a833e6f4c,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,6969106c-781c-4b46-867d-c8829c36ad34,75.75814882442855,595.522401131948,2011-02-16 00:00:00
fd8f0d49-3c90-437c-ab65-e0a2561d9f68,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,9680f1b9-4f3a-408b-b972-1591f007cc7c,46.023273433473776,297.05684684518997,2011-11-26 04:00:00
51b4f65e-04f5-419c-8b64-afb7bb8511b9,Changi Airport,SG,Asia,Singapore,SG,Asia,5dbc6f0c-28ba-4f7a-bea6-9e1b97f13ba0,58.87543662233402,68.66257322786822,2013-10-18 10:00:00
6381d555-9ca1-4841-81b9-a478d37cd43e,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,c959f9dc-6d12-4df1-b546-e5028c6d73d3,54.2530685433579,45.73277061664495,2012-07-30 01:00:00
f9ce90b7-9a53-4185-a54a-9f40e3bfa9ba,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,0b95a091-2114-4def-a48f-cb1a030498c5,76.73043004645362,86.51204810924912,2014-02-18 14:00:00
e514e470-30c4-4597-bb9b-712142619391,Singapore,SG,Asia,Changi Airport,SG,Asia,da9b0e38-0205-4902-a03f-0792ea622528,25.102257440996787,1.5829074521539477,2014-07-27 13:00:00
9458be27-3f85-4b65-a8be-97520ce5af5d,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,8b2cbb90-0982-4cca-a203-8f40f79c9e9a,91.30624384912379,859.5785247063019,2010-11-20 16:00:00
f3122e2e-a3b2-4003-85ef-ff55fcb34da9,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,8f396e47-f00e-48c0-9c75-02307c32c982,72.0279359147237,75.07439206966663,2014-07-09 08:00:00
6991e404-a2c8-44d3-b8c2-85f588ed2291,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,a1133071-26d9-4533-9e5e-6599938c20b1,35.84110447361489,111.45241587643939,2014-06-23 23:00:00
70f16fa7-de70-4041-8db0-cd4a7b61ad25,New York,US,North America,JFK Int. Airport,US,North America,c5cae00a-d166-4401-80ce-89b852db6364,27.337121212132054,52.008039985653234,2013-06-13 06:00:00
3d46d8be-d705-4637-8c5f-64b270c4683d,JFK Int. Airport,US,North America,New York,US,North America,cc84fb22-775f-4478-92ec-effea38f5312,67.04346762571559,26.334614635112143,2014-02-18 08:00:00
ade5495f-0d6d-49ad-af54-7e1e19f5a340,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,b7be9f54-1c34-4c12-aff9-a0342a26eaaa,59.802366530752,85.3712467578695,2015-02-26 15:00:00
0c29cb4c-8b33-40d4-a6bf-2cd7687c4863,New York,US,North America,Newark Airport,US,North America,b93cb927-5d7c-46db-a3be-873fd8422ce8,98.43093010404748,69.40180438108646,2012-06-05 12:00:00
779872ab-398c-4520-848a-35bea394c129,New Jersey,US,North America,New York,US,North America,5d725532-c188-47b8-9a07-26bd37b2ee3f,11.549545338408452,56.11178718953222,2011-06-17 18:00:00
2b79cf8c-b2cf-41d7-93b3-8600bd820ed9,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,51a14e30-d518-4e6c-9c71-44cbf9e9439f,24.702515108809862,65.36785688189725,2015-01-10 23:00:00
14cd3978-8a1e-48b1-858e-aa0eb8155bbd,Los Angeles International Airport,US,North America,Los Angeles,US,North America,3f47fc7f-c17a-41fb-bb45-ce214a835aeb,2.4652023187285987,42.125956695059095,2013-03-14 12:00:00
8e8d1bf4-61e4-4eaf-a06a-53164b71d9b1,JFK Int. Airport,US,North America,New York,US,North America,c85695ef-9051-4763-885f-39ed6c7ee144,22.919762959135582,38.71333042877206,2012-09-03 01:00:00
f3122e2e-a3b2-4003-85ef-ff55fcb34da9,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,8f396e47-f00e-48c0-9c75-02307c32c982,72.0279359147237,83.20284938406604,2014-07-08 07:00:00
0badc464-6c59-4205-87d7-2d43441e7221,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,53cc3d67-a344-41a7-a016-dae2b80e06af,51.459555114189826,12.923614054859433,2012-05-15 13:00:00
ade5495f-0d6d-49ad-af54-7e1e19f5a340,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,3402192e-bafe-4d7d-8f6f-386147e487a5,7.272627018615852,760.1567241020202,2015-02-25 22:00:00
6bb3520c-0c87-413f-b5f1-2c065206fd2c,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,692d5c02-122e-40b3-bcc8-aacc9b97deb5,84.47394342872705,21.974102482661962,2013-12-20 15:00:00
a75681de-2626-470f-a4de-f8d7be16e485,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,a8b71681-f353-4657-b06d-66aec7d52246,57.79838620858598,257.3853074838993,2012-05-05 06:00:00
0852f64d-25ef-4569-8d70-351bc259fc68,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,93f27cc2-70fc-4c9d-af9e-7f1f67327950,38.35076877303087,86.5535970347625,2012-08-21 09:00:00
d0f546cc-182c-42f9-81fe-26c92e57822e,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,64e232c1-ebba-4992-899e-4c98ee7e88a1,36.21081478208914,514.8557067335989,2010-06-24 09:00:00
9ecd9869-8361-4e94-be9e-82f46a6c9ab2,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,398305cd-68af-4146-80d2-0e7251a59a95,16.24241602038603,995.489733825417,2010-04-25 20:00:00
976d9fa6-4b76-4d5d-9e24-aca4b31d95f6,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,2547de5e-b291-46d8-84d8-b9a4df534f92,54.96918733319184,716.5267992198154,2014-01-29 23:00:00
89e7014f-1a69-4806-9aeb-9279998c1736,London,UK,Europe,Doncaster,UK,Europe,7a018c0d-fd0d-46fa-afa2-1750d824f8ef,20.530423374787198,21.074294362973557,2014-06-08 02:00:00
b3a3b9de-8a4e-46b2-a867-9a784c0ae617,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,d109548a-6e30-4bfb-ae90-874da30b4617,82.93636008914439,16.456345046888742,2015-01-15 05:00:00
baaf228f-1307-4ef3-8f06-816c06dd27fd,Sydney Airport,AU,Australia,Sydney,AU,Australia,56286c5e-227c-4871-b6c5-4f756ee46cf5,85.36293272766078,28.66427441925774,2010-08-10 07:00:00
360d63f9-17de-4965-af1a-40e74492e85c,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,dd7a4cb9-b9a2-48d7-9fdd-8f391195e4ab,22.315225936625637,628.3646683567147,2014-08-18 01:00:00
361a7572-53a5-4af0-956c-582a9b3bb0de,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,fa8d22cf-e640-4bbb-b02c-472eb3d04e10,5.461339356293715,51.56286657959035,2012-11-06 01:00:00
40b74525-6689-41f5-b518-212a831e9d86,JFK Int. Airport,US,North America,New York,US,North America,a917b6b1-1ebd-4224-91a4-0a863347ed56,69.07875469337267,74.11766644196275,2010-05-15 01:00:00
7869c4a2-be34-4634-b0e4-33a9fd46f29c,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,cebecd83-579e-4865-87a9-51defa9e303f,95.74950622258092,11.617061717499555,2011-06-17 13:00:00
41ae7a3d-5fba-4d0d-b36b-426f4cc79c96,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,ed413149-b121-4b81-b870-70f659e6c195,89.81611525434354,57.21653929173901,2011-03-23 23:00:00
d1d8d9da-17dc-4893-8802-d386a8a5c78d,Narita,JP,East Asia,Narita International Airport,JP,East Asia,9466b25f-d8d7-4571-a551-df1094c3faa1,0.9413012835299273,28.560268985248772,2012-04-17 04:00:00
f62b8251-728a-45bf-a162-f3ed726f93c3,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,bacf3396-c382-49c1-9bf1-6faa81a34024,88.40735719789656,277.8578996618122,2012-07-11 14:00:00
