ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
bc17e416-b397-4e4c-a8cd-f69f84200363,New York,US,North America,Newark Airport,US,North America,919333f5-5e2f-4da4-9dd9-68efbe711474,40.11880021858568,29.396595965858097,2013-10-22 16:00:00
46b26343-81a2-4906-8443-96825b815bb4,Singapore,SG,Asia,Changi Airport,SG,Asia,0157f739-6b34-441d-bf00-266bbe637257,89.96052141393716,26.909390376692286,2015-05-26 19:00:00
55f751c5-b078-44e8-a7a1-e5a33e494901,Doncaster,UK,Europe,London,UK,Europe,ff6d8fbe-bce1-4ef7-8747-99468b5dcbef,25.63007923174858,62.850596102087394,2014-11-20 02:00:00
7fb32d3d-7f13-408d-b2c2-68b89f85b8a5,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,c516d656-c0e2-47c7-bd03-104452b58728,56.04447931094862,881.6239110880734,2013-05-13 10:00:00
49ab5e69-f0d6-49da-8181-382738168f82,Sydney Airport,AU,Australia,Sydney,AU,Australia,4448361f-45be-4fb6-85bd-ac484f53a8df,4.358834898536667,38.076127999161756,2011-12-17 04:00:00
448555fe-399a-4ef8-8143-160d373725c6,New York,US,North America,JFK Int. Airport,US,North America,f1b07d87-72c3-42d4-a66e-9a0ff15aa9e0,14.565151810130839,28.371884093563516,2012-01-18 14:00:00
2ff48fc7-e3d7-4d9d-bd20-8c1501e086ab,Changi Airport,SG,Asia,Singapore,SG,Asia,7d9c8453-fcc3-4868-bf28-83688c032f8f,90.11642351478392,79.6874317914464,2011-04-30 10:00:00
6045515a-096e-47e5-a1c7-fa1bf04bf582,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,8417db19-7b75-4c29-a910-8670e43e8bd0,38.76634041663638,246.87612858444118,2010-11-08 14:00:00
08971c3a-ebf1-45fe-9986-d2e7987ac5d3,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,9aebb585-ca61-46e3-84cf-b5d62efd3419,93.72244702462383,850.8611430801859,2011-07-19 10:00:00
7fb32d3d-7f13-408d-b2c2-68b89f85b8a5,Los Angeles International Airport,US,North America,Los Angeles,US,North America,0e347402-b47d-41ab-a3cf-70e98414e051,36.536977145334006,53.37813537112943,2013-05-13 17:00:00
7b1451a7-b577-4d60-8985-1afcce64e32e,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,40c533b9-dd67-4478-b511-7b583d2f4c0f,16.40415266235592,159.9719823041864,2010-01-24 17:00:00
94aeef3b-9725-41c8-bd57-a323270bd8d8,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,217ac929-357b-441f-9425-999f8f97812a,2.766186652155045,99.04725220681958,2010-03-03 06:00:00
0395ec94-e204-42a3-90df-bdfec4a827e8,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,9c6fe1e5-ce8f-4aa7-b02e-73014dfb5060,4.445319616478027,54.049969379868166,2012-10-13 11:00:00
08a66462-409b-4239-9b60-4d55f550399e,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,76a758fd-5c90-48ce-8235-9e1c50067ec9,15.975429823570654,449.5218613589941,2010-11-23 14:00:00
ce97912c-64c6-41bc-a519-9b17606a5887,JFK Int. Airport,US,North America,New York,US,North America,85801b8d-672e-418b-9d5d-9fe4cdbd15a3,71.40194352803604,46.289239421907894,2012-02-14 23:00:00
82260a92-88da-4399-9666-01a871841fc2,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,ecd02a1b-15bc-46cb-9ec3-a9ad288f1b0a,40.579248356279365,23.892908080089892,2011-04-06 05:00:00
35a0d0ac-219e-432f-9541-f76bcf859ac7,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,fc706fc0-7563-40d1-8bf4-c0fe54b3d47b,5.363755004851834,428.6541896901306,2014-06-15 07:00:00
6b2cc147-6865-460e-9530-0988419b5abe,New York,US,North America,JFK Int. Airport,US,North America,8f80dd8e-e6e7-40ee-a675-143e42705f17,76.73502906895392,41.64703320687935,2014-11-26 17:00:00
c4346dce-54f4-455f-9c44-6916274612d1,New Jersey,US,North America,New York,US,North America,91d74f0d-f1dd-4f25-84c5-6403983f4220,68.84327807528301,62.97241382155918,2013-07-12 08:00:00
48151673-4986-486d-baa1-768da0891e80,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,46d8b572-c2a1-44e3-894a-caed8892670c,48.657119118028504,5.4846101318619,2010-05-17 21:00:00
37b2cfe4-04ed-4c1c-98c6-4012ba62b381,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,d7544192-cb68-4fee-ac89-22066b52aa8e,16.661392201221826,974.8187347530177,2014-12-09 11:00:00
c967c5fd-76d3-4deb-9c12-6ed76c079403,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,277f1cb2-3075-4a4d-88d6-9006aa5e41b6,87.89991999471964,449.70189248341296,2011-01-26 23:00:00
448555fe-399a-4ef8-8143-160d373725c6,Los Angeles International Airport,US,North America,Los Angeles,US,North America,f1b07d87-72c3-42d4-a66e-9a0ff15aa9e0,14.565151810130839,79.52154973995307,2012-01-19 18:00:00
e33c4ce1-2f35-4206-b99c-8bf5f326e184,Sydney Airport,AU,Australia,Sydney,AU,Australia,f35e582c-b227-4a73-8ee8-c5b389f4a16a,43.2255042375056,56.88206489726865,2012-08-11 12:00:00
c50dc706-4307-4fb1-95d6-09894526a09b,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,2096fb70-6499-4578-a836-3d04582db8c4,87.1808515595669,19.884702725139892,2013-12-18 17:00:00
7f87e3b1-1cc3-4ddd-bd13-f952a4bdb36e,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,a46fc7ec-9eb9-4515-a2c5-a9d05e29ab2e,6.215908746849141,426.7860375421251,2010-07-26 17:00:00
d4010781-278a-4aa4-aa19-72dac053e4ea,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,93d21cb9-239a-48df-a1c0-048ae652c37b,32.54675498780918,70.62936760580058,2012-01-05 20:00:00
2b0f00fb-4dd2-4cc7-8ab6-48ec8096bd4d,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,f6c828b0-d5e4-4781-b296-0cab127cd4d2,7.527779605825269,708.4150054350272,2010-02-17 05:00:00
84d1c81e-08ae-4281-848d-9ff8d3696cf7,New York,US,North America,JFK Int. Airport,US,North America,5db74945-2b22-4d1c-b7e7-5209448bdf9c,4.451904528153305,22.573478478382835,2012-01-17 22:00:00
8980f93c-1975-4d5b-b257-cd7bf04376ba,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,4c4be4c9-821f-4004-9254-f4aa06a6d4e8,74.05176575209069,6.250880181095564,2014-06-12 10:00:00
6850c9b3-35cd-4bdd-a32f-f8d6a2996633,New York,US,North America,JFK Int. Airport,US,North America,6f92dd57-9dea-4224-a1ab-b8ec7d1b9378,81.34723029655882,60.08088886487764,2012-04-10 06:00:00
67831753-1627-4582-8754-0c276bdd7ae8,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,c6b9dee9-efa0-427c-bddd-8f2fa723ed30,15.047994557142108,16.140168231273012,2013-12-07 05:00:00
9bb3152b-53da-41cd-9c2c-d556c054e267,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,287423d3-1ed5-4c5a-94b4-266c880d0577,47.06771392235467,0.02027203843079084,2012-06-21 17:00:00
76aa4cc5-7d4d-482c-adde-23ae876c13dd,New York,US,North America,JFK Int. Airport,US,North America,5c691c7e-c9d4-48ee-960a-8a45ca436e23,10.100723470499418,43.18891453397886,2015-03-07 20:00:00
60b53070-3981-4ad8-8e88-4a74de530f0a,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,25515dca-66e9-4a2c-96b2-e2b4f8bde9bb,83.32963002057765,298.8006415959898,2012-06-21 03:00:00
5d4836be-c5ce-40ff-9a83-d223ee896a4b,New York,US,North America,JFK Int. Airport,US,North America,eb625765-89b7-408e-b507-9c805582810b,76.8344472994481,91.52668558401983,2015-05-05 10:00:00
dc17c788-0e5d-4ae8-b6e0-d3fe5418e50c,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,ae87425a-16fd-49d0-bc71-151e99d261fb,38.59719359222319,63.27906968997775,2011-10-13 01:00:00
beb541c6-a60f-496f-a447-351faef3608c,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,15b9049f-ee9f-4876-9c26-ceeb6044b94c,95.18032087213119,164.91975667537704,2010-03-28 03:00:00
b7f86a74-92c1-4269-a69c-372d96dc9ff5,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,4eb14e89-f4d6-4226-8fc6-77c8dabd9ea8,8.925875157603613,39.60117513708017,2010-12-27 12:00:00
8a99d8e5-ccab-4874-af3c-9206d2733cc3,London,UK,Europe,Doncaster,UK,Europe,d9d58e6b-6083-43a4-b7f1-2bc7771fdfa1,23.721097899869072,95.88177173350593,2012-06-21 09:00:00
4047dd9c-be5e-4a77-b6bd-ba8cd8e1acb9,JFK Int. Airport,US,North America,New York,US,North America,4de67139-74c3-494d-a622-0acd74ca4469,94.70003281326915,93.05355722628987,2014-01-29 02:00:00
af1c2d9b-4009-4a8e-976c-197129452172,New York,US,North America,JFK Int. Airport,US,North America,968f277f-702f-48d9-baf1-7e463749df6b,57.35087429771325,42.569442277790245,2014-09-08 19:00:00
f2c7d106-1f97-43b4-abe9-cc326307b1ce,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,e397ea4a-a402-4da0-996d-079a15ec102a,30.631107906917798,26.082290981162526,2013-07-04 04:00:00
c9e91794-647d-44a9-b31b-ef46d2e54552,Changi Airport,SG,Asia,Singapore,SG,Asia,3dc56ad8-ec30-4676-ad90-7f444b908583,43.432934845075046,96.63534122088035,2012-07-09 00:00:00
727e775e-2707-4323-ba33-8ef38c5709f9,Sydney,AU,Australia,Sydney Airport,AU,Australia,c601430e-a58b-450a-823b-ba13c2342cbf,50.39182839712043,29.83898718762833,2013-02-25 12:00:00
8339fec5-b0b0-4da0-a8d7-5ebef874fcef,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,af76b097-86aa-4788-bd79-7b11e103f3b7,48.18357022377601,131.7803445491137,2011-09-26 22:00:00
3074e49e-c283-46e4-8033-a42efeb072b7,Changi Airport,SG,Asia,Singapore,SG,Asia,e7791b70-3d23-4ffe-a7c2-6a3ca8f059c5,36.63674418326591,27.760111072181772,2012-03-02 21:00:00
bbc01619-bdd4-43b3-8a26-5ac429458533,London,UK,Europe,Doncaster,UK,Europe,7b3f59d8-1725-4f28-abed-e48496a96a68,72.67378584667154,48.90986200130622,2010-12-30 13:00:00
99b73223-2ba9-4613-8796-b12c9cd9c5ae,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,40eb9e60-cd3a-4ad3-950a-47d9160687ee,82.77008221527022,22.144753226709224,2014-02-13 18:00:00
81e2495e-9ce9-4926-ad3e-639510aaacdf,Sydney Airport,AU,Australia,Sydney,AU,Australia,3771af75-63b1-4c40-9c66-cac71ec233fb,95.2032630419781,51.21976911676226,2010-04-23 23:00:00
793f4d62-a05f-437f-a145-cfa6829d8bfb,JFK Int. Airport,US,North America,New York,US,North America,c18011b9-7791-43ec-8db6-57bf5a221b4a,73.78652834924682,30.42766610109068,2013-09-11 22:00:00
3e947934-35b3-4cb2-952c-b73a5950309b,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,78c7f32c-f2d9-4c3f-85f4-2c4680c21730,3.2804671318357848,123.43247806622848,2010-07-20 07:00:00
516a8e0d-6c3e-4654-8e57-9432e269517b,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,f975fc73-324e-4679-87ef-6ec27a00f1f4,49.70548793976314,321.56752621776894,2015-01-06 17:00:00
e69f99f2-92fe-4c95-b548-f5edb44f9db1,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,0eb1a9ca-fc06-41e0-aa4b-61b8737e8d4d,15.473363634321025,862.8919049260087,2012-09-26 17:00:00
7ccdf25e-3467-41ec-be1c-d05a2064ec87,New York,US,North America,LaGuardia Airport,US,North America,4ec82df3-5229-4740-832d-83623f49fa5a,54.40731110405086,93.11339927668055,2011-06-02 20:00:00
8ad4b3de-981c-4d2c-9361-e14a588997d9,JFK Int. Airport,US,North America,New York,US,North America,56eb1ef4-5f05-4dec-bd40-66652da798f9,37.11067321579768,74.20627188705053,2011-07-04 07:00:00
5823e9fe-2a70-4f0e-928d-15eae556aeec,Los Angeles,US,North America,Los Angeles International Airport,US,North America,dcbfb84b-03e7-4b4d-bd74-fbf1305bd62c,9.048636668807308,24.691792288032754,2011-01-10 09:00:00
2e781ead-a60f-464d-85bb-8df8882ba8e8,Singapore,SG,Asia,Changi Airport,SG,Asia,0a8cac3c-de46-4bda-bcff-b82c39129f45,56.683854162226154,90.413980517146,2010-03-01 05:00:00
1c591e68-5a21-4b06-a14a-d920da08ad00,Changi Airport,SG,Asia,Singapore,SG,Asia,290d7e23-c31e-4cbf-b769-4d74c7674eb1,52.476605422969804,99.58396712981654,2010-04-29 15:00:00
8dcb681e-8fad-4707-b24e-3262f72bfc3b,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,e795de53-0bb0-42d6-b3e6-58c4c08a202f,40.18167198520579,31.10495686074105,2014-02-12 16:00:00
f3ee704d-9112-419b-9e2f-f6fa9bdc051b,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,30f17d4a-20c8-43d1-b358-13f93324db3d,99.67204823796503,42.53351973349968,2014-01-14 13:00:00
7de614df-86df-41e4-a0b8-de115624bb23,Los Angeles,US,North America,Los Angeles International Airport,US,North America,745cafbc-0845-4f5e-9596-a93a71a4a9b1,88.14765596786025,61.460707446751904,2013-10-06 04:00:00
187fce7f-ede9-4baf-aedb-baa1fa6a86ff,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,98a013f0-6a21-47a0-8b84-e6b749809545,35.88531374163605,28.702114799868205,2012-03-12 13:00:00
9edc4fda-4d0f-4121-b849-e71938c89ec2,Los Angeles,US,North America,Los Angeles International Airport,US,North America,4a0bf5c1-c91a-4f09-9dd0-c7c46f710989,29.057273925426408,41.53350277411471,2013-05-21 03:00:00
5d040375-c750-4119-a723-544e09e9ed95,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,50d895f6-f008-4e5c-ac73-981373fd2b03,74.38932180741415,85.26555210817457,2012-03-16 15:00:00
3779fca5-826b-48ba-8778-3f7f231bf245,Singapore,SG,Asia,Changi Airport,SG,Asia,d84ebde3-7fc7-40a6-b728-90e00aa13928,6.917113497261285,27.148968374394798,2014-08-12 23:00:00
6fd36f94-7abf-40c1-8b12-a55813c5f614,Singapore,SG,Asia,Changi Airport,SG,Asia,64df890d-bfd9-45cc-a6bb-a76ef55d4643,28.543690601323313,31.830334234638478,2014-03-29 21:00:00
d4033f61-9a8f-4ff9-abd6-f8ea977f13a6,JFK Int. Airport,US,North America,New York,US,North America,1bc1030b-f2ea-4783-9ccb-f4691ef6632f,14.471589589388378,62.43882778237989,2011-06-17 08:00:00
f7170da7-24ac-42bd-9616-eb6a7749a9c7,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,7a7edaee-4769-4803-9d6e-5a71d0dc1f79,38.853164901958436,127.44462464449867,2011-03-29 18:00:00
c1181a0d-7471-4715-8cb5-9e4b4d0d1d90,Changi Airport,SG,Asia,Singapore,SG,Asia,665b7fe6-f4b7-4378-b5e4-af2f1cc2fbc3,50.42400085934142,93.64558109512906,2011-10-30 17:00:00
249cc0a6-0fa1-49be-b1bc-e7b8a28c8e9d,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,9dd8a74a-8400-40b6-98dd-6951c8974845,94.92736732919667,87.68894864632107,2010-06-23 06:00:00
20f5a7d0-db7a-404f-a900-ffaafba1d2da,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,996e38e6-e784-4bf9-9c19-c51af09f6f70,75.48202230371379,533.4491053347111,2010-06-23 06:00:00
6d69944b-f970-45c6-80b5-53c5be824a76,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,263ef908-4cfa-4831-b22b-8ba76172d0b5,31.203125368845775,859.2889683074799,2014-01-06 15:00:00
2b8524d9-bc1c-4c48-a228-3d2950503c80,Los Angeles,US,North America,Los Angeles International Airport,US,North America,90a4a900-c04b-4db6-906c-a5d24ddbceb7,60.49577666304528,53.44000748601372,2014-11-18 08:00:00
c32b7b1c-daab-468d-86d9-86eb36042d05,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,36b38a1e-a700-49d5-93a9-4f467bd652da,53.43888290377594,456.26313805373974,2013-06-14 07:00:00
dc90b79c-9918-49c1-ad63-8c948f346bfd,London,UK,Europe,City of London Airport,UK,Europe,fb16b500-6585-47fc-8a67-462466a537c2,75.10722691072927,46.77743959908797,2014-03-14 16:00:00
1f5020b3-0633-4bc9-9ed6-1bd70417c8cb,JFK Int. Airport,US,North America,New York,US,North America,02fcb851-4e1c-40a6-82c9-e7e1877a5040,3.421411481785286,16.713027180443518,2012-01-28 22:00:00
20f5a7d0-db7a-404f-a900-ffaafba1d2da,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,1e9ec225-e4f2-45c2-98f3-d2f98db37534,25.059831843561785,64.18810624072952,2010-06-22 11:00:00
99020f95-b938-46d2-a436-acbdc69a1cae,New York,US,North America,JFK Int. Airport,US,North America,ff46b52d-2577-41d0-a2a5-f6fe1e18148e,42.81607003673443,30.34720706819177,2011-07-19 02:00:00
db935433-efeb-4da2-a085-3bb11c3e7df7,JFK Int. Airport,US,North America,New York,US,North America,0bf59bf8-b8de-4b27-8c0a-395aee076180,52.91708652492601,2.1411157231921996,2010-11-20 05:00:00
de30e920-d3b4-4038-918d-bf1088f73e62,JFK Int. Airport,US,North America,New York,US,North America,aad1303d-023d-454a-bd87-9e2812f38a31,2.2084144387703675,13.206154980758743,2014-05-29 12:00:00
16e44b50-fc7a-45ee-af99-842842d9bba6,JFK Int. Airport,US,North America,New York,US,North America,576c5069-99f6-44a9-87f5-ae4eff277034,86.9304715544597,2.3985594808832778,2013-11-29 00:00:00
20f5a7d0-db7a-404f-a900-ffaafba1d2da,Los Angeles International Airport,US,North America,Los Angeles,US,North America,da78e102-af4a-466a-916f-26cc25258750,49.79278646940063,97.58481523642547,2010-06-24 03:00:00
d61a1243-13a4-4b9b-934b-ffca984c19d9,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,7bfbf13d-eb41-46e6-842b-1f89d82c00d8,78.8733911079056,554.7326955480851,2013-06-08 15:00:00
8022af18-ffae-48e3-b22c-f541cc55c215,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,9711e563-3973-4e01-b6bf-c19aa6140965,84.55081294178798,41.81999539025757,2011-07-07 00:00:00
df64091d-03d2-4bde-8bfc-7e9c05ad03cb,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,c920b49a-50ba-4798-b6b0-8587e1d885f2,59.70473764375879,454.78470549551,2014-12-27 17:00:00
59cb8d2f-6f2c-4f50-be55-f71d13b01acd,JFK Int. Airport,US,North America,New York,US,North America,b92d0df3-2041-4186-8d20-f036d121ddf6,17.31386520771032,92.15239996860328,2011-03-03 16:00:00
8a1fc850-9936-4eca-9584-11e7079b9f22,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,fcf6711c-a5c7-471c-bab0-fc83f9793dc8,61.486089767015464,899.1545583343496,2011-06-01 07:00:00
5489e06e-c730-4369-b640-b66e6a206b24,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,4b0169c2-8bfe-4e80-a1ee-6d462bc5416b,83.31676341073732,815.4047803249047,2013-10-01 02:00:00
5931c15c-8eef-4df1-a3d3-aa64194377e3,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,c3dd1182-8a32-471c-8561-52f9aff43792,10.248520804888772,69.48041297853202,2013-05-21 06:00:00
f6d5d4a3-4f81-4033-8d73-8fe223b1490a,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,58d85673-a2b8-4484-9fa9-2c9390b9ca62,40.11418742315841,541.529528359056,2014-09-18 21:00:00
2e1a62d6-c77d-47f7-8a02-dba4c40a4a00,New York,US,North America,JFK Int. Airport,US,North America,625efbdb-97b7-408e-98f0-7fc74246aaee,27.215112492256765,13.370362700860095,2015-04-05 02:00:00
e901007d-ec50-48a3-84df-9a1ff2d89638,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,7482128c-86c1-4ead-854d-65b3f0c43808,5.1423596255747555,78.05582886030494,2014-11-18 05:00:00
74b22ca7-e1a3-4303-a78a-7968aff3b4e5,Newark Airport,US,North America,New York,US,North America,e904e438-5c6b-4287-a8a8-b14ccd9fdb96,92.26815832093604,98.48774055259429,2011-07-12 04:00:00
621ab098-265a-427d-b896-4af76b7528c8,Narita,JP,East Asia,Narita International Airport,JP,East Asia,6734c059-01cd-4e0b-9cc5-d6e4533cbb96,35.01914906611112,18.022167248554265,2011-11-17 13:00:00
094ac491-9a56-44f2-a332-6883b49b00a3,New York,US,North America,LaGuardia Airport,US,North America,5d95ca5a-2901-4d2e-ad70-c4688a467d77,21.61058416416828,24.25254792061193,2014-06-23 12:00:00
0b4b0a2b-48f1-4b2c-9af9-f1acc661d1cc,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,ead209d0-b261-4829-9deb-1596b9a6bf54,14.064171201332677,6.678034742465067,2013-07-09 17:00:00
1d4df50e-baae-447e-b880-569332a029d9,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,a5960f2d-4214-483a-9b6c-7fde73257f7f,70.08397967327792,924.2831845540178,2012-11-14 06:00:00
4fd0f158-0e85-49ea-9469-6a4047de9832,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,b1febeae-24de-408e-aa8e-17f7ee4c871e,55.921760119107034,290.8965168496271,2011-12-26 08:00:00
c211e7fd-836b-44e7-9ac8-08c29fdf0d98,Sydney,AU,Australia,Sydney Airport,AU,Australia,8bd8029b-176e-4946-8a21-ffcad31e35ad,40.955291709354235,35.13071590184889,2010-11-04 11:00:00
793b65ec-d943-471b-bb0e-5541eeacff77,Los Angeles,US,North America,Los Angeles International Airport,US,North America,31f4397d-87e9-4b5c-be26-6d9147e0ada6,60.19690570907474,97.56679283671443,2014-06-10 03:00:00
a90b2fb4-a6f0-47a6-89dc-cf28400b3181,JFK Int. Airport,US,North America,New York,US,North America,241d8fd4-6b57-4734-8e40-9088391e887e,0.5978535242792793,69.72868458253728,2012-10-09 02:00:00
d0300fb5-7a95-4eb3-9737-8fd5c31bc236,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,be819b07-14f6-4f94-a4bd-b688f29c2bd2,17.18096613735629,231.23473502843262,2013-10-23 06:00:00
ee6a0cea-26ba-44ca-bc3d-e3a278138378,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,3a75e8b8-5023-46f3-92e8-bdaeb0d61071,80.16267771644556,631.6051493989586,2013-04-15 10:00:00
a8f10cac-b19a-4f74-aa5f-250d16f8545c,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,718d7b6a-994f-4edf-8273-79224eb40a59,32.057940383435344,556.2634233896805,2010-04-21 03:00:00
9adbb019-8ccf-4577-8e5b-6888008538b2,New York,US,North America,JFK Int. Airport,US,North America,54b85d0d-7c16-4004-8f7f-913e9ed94b0d,4.306208643014298,9.818220454121384,2010-09-06 15:00:00
c6d902dd-4cb1-4e33-8fc5-d1efd53f011b,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,05e6c3f6-2ce5-4faa-89c5-45577d396d0d,96.5106698878739,80.45119841016025,2012-03-12 17:00:00
ec806af1-7366-4df7-bd7d-105e931ad94e,JFK Int. Airport,US,North America,New York,US,North America,019231a8-b058-422c-9705-09ec3efc5677,91.6581817301226,52.12163146256985,2014-01-07 21:00:00
f6b30a86-de3d-4a9f-bdc1-d9cd299442bc,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,8eeda486-484d-4121-96d2-46d284ebd552,87.33178164032206,569.6310431203067,2012-11-23 14:00:00
d5bd20c0-db3c-4473-bbff-8592f74fd649,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,876cc0c2-7268-4afd-b7db-78ec964c0bea,32.307493808434415,81.0191596203236,2010-11-13 12:00:00
26e60961-1b3a-4c7e-b11a-7b6408e53b28,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,12477e8f-27d1-4bf7-8802-75d2b8d4b104,76.34951691838681,346.0248248919382,2014-09-18 07:00:00
9a055be2-8e5e-4236-a289-b153e58a83db,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,1ac53770-2b42-4d5e-9241-ed79267e4b7d,79.27898523722445,2.6296812909808454,2014-11-15 23:00:00
ed3b2941-e920-4b66-960a-82beec94bbbd,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,f89403f4-38e1-4ee1-946c-40b6c557802c,5.092794023441405,80.12491391039059,2011-04-21 02:00:00
40b7fc1c-f3b5-4d85-914b-3f2cbf11220c,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,3e0707c0-15d7-4300-ada4-0d6f319566fc,18.764246824556817,15.48298434954669,2010-05-07 22:00:00
df81c51a-de69-4d22-8548-077eead4d0b6,Los Angeles International Airport,US,North America,Los Angeles,US,North America,b31fe4cd-5e95-4262-9b82-d516b0dac97a,31.28207301288071,19.030831121907365,2010-12-03 08:00:00
7de614df-86df-41e4-a0b8-de115624bb23,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,406b2cde-1cec-4ac1-adc8-a379896f36aa,37.68491521274204,95.69709553826824,2013-10-06 20:00:00
f0a56fd6-d520-4ebb-a284-ee7739830603,JFK Int. Airport,US,North America,New York,US,North America,9021d887-5f74-4944-904e-04f502217408,9.75233565100545,56.73875160081301,2012-12-31 23:00:00
92290057-4c67-4081-aa28-ed40c4058df2,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,8aeb44a9-e1d2-4e52-a6bc-4d8a99b912bb,48.04951585162647,342.3529055684272,2010-01-21 14:00:00
63b7754a-a42f-4ed3-a5fb-6b6d2b7ecce2,Singapore,SG,Asia,Changi Airport,SG,Asia,ae702cc2-93ca-4f51-a857-7e51d84e3f4d,14.513724169410114,88.68610591326009,2010-01-23 13:00:00
5021fb18-b17e-4428-bf33-e8151d545698,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,f51591f6-3e87-455f-9aeb-5c1fc15f8dbe,64.56699653707403,743.8554450755373,2011-06-07 22:00:00
99b73223-2ba9-4613-8796-b12c9cd9c5ae,Newark Airport,US,North America,New York,US,North America,75aba3e8-655e-4bd5-9e02-3f2bf46615be,44.65452925816664,74.76929005455878,2014-02-14 19:00:00
9a53546e-02e4-4067-a4a9-06ad39a6e31c,Narita International Airport,JP,East Asia,Narita,JP,East Asia,d3720023-9aa5-4f84-b653-a163a0bc9706,54.31789170537395,89.66047480648427,2012-06-15 01:00:00
df7ae345-7ea2-4c2c-ad98-8530fba31a12,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,206c980d-4dad-4d9a-952b-4349e71493de,3.7685229188604175,58.371873227986434,2012-10-21 12:00:00
1d2e9288-e028-4604-924f-150aedbf6a74,New York,US,North America,JFK Int. Airport,US,North America,0fd6f816-6855-4329-8165-c29da6e6741c,40.66019388432325,64.31929282407249,2010-12-20 20:00:00
7e40b859-8328-41ab-8e61-2d6d0fdf4a40,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,3d3f96c5-82fe-4195-bca9-cd425296a8da,10.541220030660758,802.031036227627,2010-07-15 13:00:00
