ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
772dca29-f23e-45be-a429-d5cb3844c845,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,c4d3e115-b01d-442e-9852-cd6a228a7ca6,2.7223784455237654,122.7528973422698,2011-03-26 11:00:00
d465a8aa-ea46-4005-a7d2-1519abf92733,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,641c1a1a-20b9-4ed6-a29e-403d37e87cff,39.97590519722204,22.378593521454203,2011-10-13 01:00:00
6ae08f84-2fda-4d95-95f1-eb06e735f6c9,LaGuardia Airport,US,North America,New York,US,North America,94b89426-8aa2-4359-ab16-568c75a6e191,88.03651323607427,40.563934286444834,2010-08-06 19:00:00
b00ffd4c-04ea-4095-a8f3-0996fb54840b,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,0c544b27-dc7d-4e1e-9c51-5c6055060e49,31.49758363447107,7.51050550794401,2010-10-30 10:00:00
6a7f345f-498d-4ce3-bb5e-4b3667b484e0,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,79e7c101-40cd-4795-a40d-ac1880e06c0d,83.5062559441651,833.0477981445906,2011-02-10 10:00:00
61792ee5-e13d-4df0-98ff-f12c3eb71473,City of London Airport,UK,Europe,London,UK,Europe,d59abfe4-098f-4ad8-8e88-3f96cee3597b,98.38200186760105,33.88652965946291,2010-04-20 08:00:00
d19eb694-0652-4ce4-b222-9f9bfc3a71ec,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,4fc41676-b3f8-4828-90f7-c16776b36981,18.697945323502495,991.9451254724379,2012-10-13 03:00:00
b9a86ef2-c12e-4f80-b811-3bb2760d130e,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,0728674b-2739-4d7b-af6a-4209a70a5ad1,43.60818920035972,74.35111636112289,2011-06-12 16:00:00
d86e5a71-e331-4ca8-b34c-65c2d19f050c,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,fbdf0aa9-0aee-4b2c-997a-dab392e9b5ec,37.951698516656506,993.3834482479573,2013-05-21 13:00:00
910d45cf-d83b-4853-89ca-237b5b8665a2,Newark Airport,US,North America,New York,US,North America,309a8a7a-9703-439a-b312-7e6d15e02af9,53.95264422817823,33.215936915185104,2012-06-26 02:00:00
9f472306-8557-4ed9-80a2-52931ab09d1d,New York,US,North America,Newark Airport,US,North America,88a1bdab-e050-4f71-9180-da56e128742b,9.753763645905877,96.24276340623284,2012-04-23 06:00:00
84171672-7873-43ff-8780-f5e310d90b69,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,db026863-454b-4771-9972-6a83320530d4,35.52262388854205,78.74517308504679,2012-12-12 02:00:00
d3465b62-d784-4543-afdc-b9fbd7bf10aa,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,813a407a-3509-46e3-a714-91a69bf3322e,14.398647716017521,74.26096765101867,2014-03-11 16:00:00
b9a86ef2-c12e-4f80-b811-3bb2760d130e,JFK Int. Airport,US,North America,New York,US,North America,0728674b-2739-4d7b-af6a-4209a70a5ad1,43.60818920035972,25.234751261140886,2011-06-12 23:00:00
904f9e64-752d-4a1f-a16c-9a480f7d03db,Narita International Airport,JP,East Asia,Narita,JP,East Asia,9ec2b6f2-4e6b-4df0-8e8b-23e81554dc30,80.67378896556532,58.186718142301515,2015-01-02 04:00:00
842f166e-e126-4db3-b74e-3b24cf0ba26d,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,b8b3d55a-5d0c-4e59-a763-f02729db1863,24.75697851872436,43.14392364874175,2012-09-09 06:00:00
3b0d21c7-427d-4250-a165-471290d50ec4,Sydney Airport,AU,Australia,Sydney,AU,Australia,a559c642-1aac-48ee-ad40-ee6d3e91ddfa,68.28578042882151,83.91318208372373,2014-04-30 17:00:00
01012f47-bfac-4d48-9efd-111b736948b0,JFK Int. Airport,US,North America,New York,US,North America,0d363d3e-ee97-4c79-9930-a4173fc0f2b5,65.74621888538547,33.582978018535606,2012-01-12 16:00:00
6ddd2250-4770-4fd4-a539-2d24d2067df6,Newark Airport,US,North America,New York,US,North America,aca31bbb-3008-4cd0-86be-79416b7b11d9,85.38103071818018,23.033292450563568,2014-03-20 15:00:00
adab7216-306e-45b7-ad56-4f401651a8d8,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,d7a600ec-ef08-4fcf-8672-6184d63cfd8d,1.9726547343315692,350.83669194373,2015-04-05 00:00:00
e6bae432-be12-421b-a34d-2e90ba2d4155,Changi Airport,SG,Asia,Singapore,SG,Asia,01090425-31bd-4aa4-a19c-22bc4c1dad82,30.54399530408802,70.6371502567722,2014-02-02 00:00:00
bee368a3-6f40-482f-a217-31dad77a65a8,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,859d83fd-3bb4-4b13-8d2d-588e9cea44e8,58.56626722161962,128.64214851286528,2012-08-03 06:00:00
d63ccccd-2e9a-45ac-b651-ad4d629403af,New York,US,North America,Newark Airport,US,North America,f03055e8-0ba2-47a7-9b47-931b85e7891d,85.850632192683,18.715249311385385,2014-12-01 01:00:00
055511a9-de7e-4a35-b4a5-e52038500172,JFK Int. Airport,US,North America,New York,US,North America,b45992cb-7e71-4787-9648-29693321ef5e,97.07260532621285,72.32654027980895,2015-01-07 19:00:00
0d72324c-4e97-4a50-896a-3a8c3e0545ea,London,UK,Europe,City of London Airport,UK,Europe,35cfc071-90b5-4327-87cd-20bc72eb61fe,7.51844818955163,16.53687032516342,2010-06-21 18:00:00
359c021f-de10-49b3-be88-aac5df2f45aa,JFK Int. Airport,US,North America,New York,US,North America,4e56a7de-2349-408a-8614-fdac4600d1b4,5.026060276661748,60.46887110467563,2014-03-08 21:00:00
878ae614-239b-4a6a-b9ca-46fa3d4089f9,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,a3b81aa9-97c4-4458-9da0-21215af5841a,44.19109616883349,22.34307536194533,2010-05-17 15:00:00
489c845c-6c10-409c-a871-cc35643fa770,JFK Int. Airport,US,North America,New York,US,North America,2be04e24-8f10-4943-9541-d5c0e896a8a6,85.58217510992216,94.89684065603728,2013-04-19 05:00:00
6c9d4066-5302-4bee-801a-339dd7ce5b3e,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,9c04ec5e-a03e-4276-95c8-b07130dc25ed,90.43535118615141,55.70069497244069,2011-08-21 14:00:00
49208b0a-16df-404e-879c-d10b892af4cc,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,4a17efcd-1c91-40d6-b223-04c008bf01b6,11.800376760226982,31.106557064267726,2011-02-08 04:00:00
9ebca74c-7b2d-465e-bbe1-96d96c17b711,Los Angeles,US,North America,Los Angeles International Airport,US,North America,d26e6a61-07a1-4d6a-ba68-0c7c36c7bb57,63.03961281155925,41.916081493674476,2012-09-17 18:00:00
d0ea5941-5857-4675-a85f-568f4675bdd3,JFK Int. Airport,US,North America,New York,US,North America,8e44bc25-1bd8-441a-9f2e-2eb561236714,40.89579738576409,78.86496761617391,2013-08-03 03:00:00
05652b74-1edf-4d72-b076-2689e6750f64,New York,US,North America,JFK Int. Airport,US,North America,6f4d24ed-5bb0-4f64-896d-4acee51295d0,74.61338234918217,85.75718709106496,2012-03-13 06:00:00
b2d1294f-682a-4fbe-acd9-293b9c0f2fad,New York,US,North America,Newark Airport,US,North America,37e335b2-b6c1-4d7a-ba57-718bc2ebd961,98.8410148194843,96.01552789437532,2014-12-07 01:00:00
ab05b99c-8b38-4e06-b4bf-6dcdafd43e4e,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,e5ffe45d-cc9a-4613-8285-58a4d6014cbe,7.405991836494352,778.540985627559,2011-01-21 08:00:00
f8aa87b9-8488-4c9c-b339-f4c20845633e,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,9c19f649-277c-4808-a6dd-759cd72b1243,88.8389873823854,401.7675255546038,2013-05-22 16:00:00
778fd394-d764-40f4-b315-4866b4e59ccb,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,e7ffa7c1-70c1-4a6a-9731-751beba45b7f,13.552683014940392,961.7102479009635,2012-05-06 13:00:00
24180eb5-2100-447d-8057-5b00a58307f6,Changi Airport,SG,Asia,Singapore,SG,Asia,0e0c11bc-1b3f-494d-8877-ef9c61dc0591,43.22018391218886,69.6314598605692,2012-05-31 08:00:00
349ccdde-ca64-465b-830f-736326ad0335,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,daa3199a-2a4b-4201-880f-87ea38c7d37d,54.73066098911708,22.93961573113721,2011-08-24 10:00:00
ffa7b3fb-1da3-41b6-b5ea-b1df24092914,JFK Int. Airport,US,North America,New York,US,North America,ebc3b6b4-4c9b-49c8-b498-7b701943fb92,14.595863135584409,18.161403574645817,2011-04-16 12:00:00
a226fbcc-0e85-4c08-8ef2-e9b64bea9c10,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,7e6f76e6-3a71-481a-9a28-2a1987f01224,50.098241567058324,42.19323227647121,2012-04-23 18:00:00
9ee24e5f-1896-44cc-b404-9e622e32d33d,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,da3f9ea7-7f5a-4abf-8e41-9e4f586e8e79,96.33530892234083,83.30956301101024,2011-07-16 12:00:00
346d2e25-5d60-4f4f-96df-146893122a68,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,b9deab2a-448c-414a-8ac5-813e397fb2bf,25.283200033895746,83.19803612898805,2013-01-28 18:00:00
aeee81b6-baa7-4b3d-b798-58df35b63697,London,UK,Europe,City of London Airport,UK,Europe,dcc6a049-05fb-4533-b8fe-85e9838be6a1,10.676494692908655,55.68775390819825,2012-04-08 10:00:00
02b622b8-2792-472f-ba5f-785906712f83,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,2a36e4e3-39a6-4594-ab33-3480d2717bcd,54.38610518336676,93.06015783009548,2014-12-22 19:00:00
741301a5-9b8e-4953-9bbc-4b8263ad6ae2,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,7f5ba8d9-7ebd-4fad-bccc-52ae747154a0,34.39647157748874,730.4995444388715,2014-02-23 00:00:00
4328817d-ad1e-48d3-9db3-1b8b51cebda7,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,5ac09da3-15fd-4db7-9613-2063e8e6d38f,64.67345666632109,29.244274029093877,2011-07-19 19:00:00
66487e55-67d1-4fd4-9789-b39c2036a159,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,a9900813-8d98-4218-9fd2-f3a351d99b5a,68.8849669112217,364.1551251704417,2012-07-18 08:00:00
8697ca24-a95b-426c-abf5-b891e2174a07,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,ab2c81b1-6596-48b9-856a-1e1419b8fad2,7.471379851241133,229.93602657384602,2012-09-16 13:00:00
607421e1-dde5-4b5c-a543-1f17e73ec27f,New York,US,North America,New Jersey,US,North America,a52dcce3-a226-444e-9b4a-7acd044b2a68,84.24522635149816,13.173149926861495,2014-07-01 17:00:00
f2c467cc-4def-483b-b9ae-480d5c10cfaa,New York,US,North America,JFK Int. Airport,US,North America,58e1a916-6a6d-46da-ba17-31f865c32751,95.89471030405932,73.99147952215876,2014-09-30 06:00:00
bea0801c-ad34-4f37-a87d-b74eccf3de12,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,71bc3eb6-929d-4cfa-a255-d46b226ebb7b,1.7221014087393183,539.3597786723017,2013-09-29 02:00:00
e36c6df2-388c-415b-bdd1-1ba7082edf18,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,8bbe1fff-154c-4c85-bad9-bb709982960f,0.013698459973843224,49.62945286658228,2011-05-15 03:00:00
e3620df9-cf7d-4779-a5a6-6085b75bbaec,JFK Int. Airport,US,North America,New York,US,North America,d93a8b4d-813d-4e37-8424-6dbc086075a1,10.221326075176073,31.488829298459585,2013-09-11 06:00:00
1a3ce18d-f8fe-491c-9f69-d8d4f82887d7,Los Angeles,US,North America,Los Angeles International Airport,US,North America,c0733325-43fe-46e6-9a5e-7e8cc4ee0d4d,27.59640032814682,47.25198325310019,2014-06-19 01:00:00
513cb8da-93f3-4a1d-b96d-1e54cea0b142,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,0da2897b-0f81-4e79-86c6-9e3bfc371d5a,63.44825325505502,308.674784243974,2014-05-10 06:00:00
d2538f48-8f5b-48a3-8d41-6a4878a66dfc,Sydney,AU,Australia,Sydney Airport,AU,Australia,dbd7d5a8-ac60-42f4-8106-12a66f59e00e,4.33027332968452,88.25818848458111,2013-11-18 06:00:00
256e76b9-1eb0-4dd8-b04b-426ae92ddaa7,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,cceb44ce-7f78-4def-95d0-bcf5802ed05b,32.62440896904495,42.21657170145705,2014-07-25 10:00:00
bf85ac9b-ad9f-418f-95e6-d972d9c9252f,New York,US,North America,JFK Int. Airport,US,North America,d76fd0d3-a1b4-4ccb-9e8b-349bc23bd7d6,75.82705777655106,1.6359900923438975,2012-12-14 10:00:00
34bf0f52-6884-4427-8a02-24ed26af3994,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,2fe88ca7-adc6-4f19-893d-400723d53e69,26.71569880928003,66.01504821905517,2011-10-12 08:00:00
eaa75a63-fa1e-4bde-893c-3fcd8ac36d48,Sydney,AU,Australia,Sydney Airport,AU,Australia,1c10d424-1692-4301-b5d7-88be185e688e,61.31562817848347,85.26885019324557,2012-09-07 12:00:00
3716b3f8-1740-45fd-aee1-f3db5e828ea3,JFK Int. Airport,US,North America,New York,US,North America,f49266c6-e382-4213-8aab-fd1e0c31b3b4,16.510380542394053,8.612363648540377,2011-08-02 11:00:00
83bd6d2b-bd02-4faf-b273-4cd06a81d6ab,LaGuardia Airport,US,North America,New York,US,North America,1c09ae3d-8478-41cd-928a-2c5a6e2563d0,1.112487887765068,32.85359926450423,2010-04-02 23:00:00
115b7b53-ad4e-4943-8fb4-a0e9c989f2e6,Los Angeles International Airport,US,North America,Los Angeles,US,North America,631dd501-5440-495a-b9ed-691779c4668c,22.260231672283947,0.7019114206257449,2014-08-25 19:00:00
d368e5fd-d0b0-4c85-a89d-07d2afb747b5,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,7d953c9b-0c78-4f7c-8e6f-62b4650dd6bf,65.80284631925709,411.0732188570964,2011-09-06 13:00:00
c3b83cd1-f29e-42a3-bef3-02dd0db7b9cf,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,c9f60b0b-f965-47d4-928f-41cec909b4e8,96.3962839529959,41.12015934239791,2013-11-07 02:00:00
c4eea5a8-c89b-4d21-b79e-9b79e97ef154,JFK Int. Airport,US,North America,New York,US,North America,cc291482-8ee3-43b2-a9e7-f7397e1c7528,3.933079229562042,29.3181484961609,2015-05-31 22:00:00
00bd86e7-f47d-484e-b015-1c85872a1344,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,2d3de03f-bb68-4232-8304-08d98748d8a2,99.40521585234394,57.78236557204895,2011-04-20 18:00:00
3e5bad59-ba06-4877-9d34-927bb7f6709a,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,a2a8e025-b440-48e1-905e-ce8f4879fe2f,45.77954231709157,139.1622936932705,2015-01-25 21:00:00
0286e9f4-870f-4e8d-aab4-992014342d8e,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,5be059ed-6304-42cc-a3cb-394e347775e0,10.000241567646494,423.16413015803647,2012-04-10 01:00:00
cf261dda-5a23-44a0-9153-203020cc2434,Changi Airport,SG,Asia,Singapore,SG,Asia,b6a8f5d3-fc80-4a7c-b76f-6590eef1835c,55.01211586919924,37.99452200105928,2013-08-11 11:00:00
4871d95a-3388-4e5c-b493-0e8b746f9bcd,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,653a481c-e06d-4fae-ad97-756c67d24f09,16.537842856682218,49.30265359343594,2013-04-19 20:00:00
81eec235-58fa-446a-ac1d-b6e6a4e55e76,New York,US,North America,JFK Int. Airport,US,North America,178bfc82-1678-457e-a744-f2d5c45e733f,7.800753414379158,53.893237922462475,2012-03-01 02:00:00
0eafb2b1-d507-490a-a638-d62a8942ccc8,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,f132b3b3-e29a-4654-9f04-d72841fb8fb4,78.47781992808495,76.41313847263747,2010-09-04 13:00:00
cb3a54f7-c429-4f65-83c3-7d43e56a3d6f,New York,US,North America,New Jersey,US,North America,c2ab323f-e8df-4e04-bd58-e624762a3acf,66.76566694866369,9.50890333825577,2014-11-13 05:00:00
0a890eee-7116-4414-b3b6-881ae9e3a032,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,dfd8e418-fb96-4bba-ba47-c5d700568cc3,77.01569835010744,205.41291928483585,2013-07-23 21:00:00
c93f1834-7316-4c17-8968-8ce2880a8fe8,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,e292c589-c0fd-4a93-8c79-251e403a21cf,58.20837467434071,22.87793328999471,2015-05-24 18:00:00
592fcd12-cbf9-4d84-b5ff-0d5764c90f1b,Doncaster,UK,Europe,London,UK,Europe,6cbfec4b-25d8-4af4-9f05-4b893c5652f0,1.1671515152473333,16.49723910577976,2014-10-13 19:00:00
ff42c80a-caf2-41f5-94eb-410e84d3e125,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,1da637a2-71e7-448f-b9d1-1a23566c3f62,23.316424244059007,33.69343669439275,2013-06-12 10:00:00
7d7a1804-f3ea-4485-9e97-1a8e4ba1a1dc,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,17683dff-2bc4-47e1-a357-c420075118c7,83.95237550464051,277.1768871336625,2011-09-23 21:00:00
4261eed3-ce37-4295-aeb5-987ab211a1b2,Changi Airport,SG,Asia,Singapore,SG,Asia,0abc14ea-dbd5-47d3-94c4-79e0093132cc,40.06227810956005,74.38374364558264,2014-04-17 19:00:00
7ea46744-d032-498a-85cb-a7d6c7f098b3,JFK Int. Airport,US,North America,New York,US,North America,ef777d05-a760-4829-9f07-1e4f640763de,95.45824750488259,46.72274209414243,2013-10-27 06:00:00
13b15705-9dec-40ac-be29-497e22aef2a0,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,bcabff10-82e9-4ac3-80af-f311dfc8ac3f,63.88996560444728,30.67618140330943,2012-09-07 19:00:00
ab0aaa9a-5262-41ba-8d3c-41f683535f52,Narita International Airport,JP,East Asia,Narita,JP,East Asia,bad07bed-99cc-4be1-91b7-79285a681202,71.306654416315,42.04201890701111,2010-12-27 14:00:00
3d503233-9487-43f1-bac5-b8b9dab8da1a,Doncaster,UK,Europe,London,UK,Europe,667a03bb-c019-4a3e-827b-7bab35ad6a73,94.85957080576753,47.59393781887486,2011-02-15 10:00:00
50285201-c8d0-4925-8c7e-0d33543360ee,JFK Int. Airport,US,North America,New York,US,North America,aa5eac08-54dc-497a-a8e9-98985f936fe7,49.48806968683414,72.40859458912846,2012-04-01 15:00:00
8c843019-cbed-4189-91b2-62c1276205fd,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,f4335a2b-6f5a-4f20-bfdd-c44973dff194,53.895201689041315,3.8942117845947366,2014-12-27 04:00:00
cc12168c-cb9f-46e6-95d4-f4e0d649c595,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,2b1d177c-09a9-4731-b7b1-549d29836de8,36.20276917883698,99.9367357191192,2012-09-23 14:00:00
5e0bfc98-851d-4e17-b018-e2076e33ad21,Sydney,AU,Australia,Sydney Airport,AU,Australia,46c72e9e-e254-4e47-9479-7afa6691e652,40.80619536668429,25.000485013070705,2011-05-18 03:00:00
917dd5b4-0c75-4086-97bc-626c43ac7c0d,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,5b51650a-0bd2-42bc-9531-45e493a3cf0c,24.44277491665906,97.34019844333045,2014-05-26 10:00:00
11e585c0-4270-462d-94ae-2eaccaab2928,New York,US,North America,New Jersey,US,North America,851ffcee-a6df-45a5-9864-1d078cc3c722,6.820102939694728,7.501769910410161,2011-03-18 04:00:00
3323e150-bf7b-49df-bfa1-cbeabdc667c8,Sydney Airport,AU,Australia,Sydney,AU,Australia,d6ffa14f-608d-48e5-8ded-e70354f2bfce,4.012342667625424,25.77001437994191,2010-07-10 12:00:00
50df314e-d2fa-4b20-aae4-dc0de20cc90a,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,2639af3f-54a1-4b12-bbc4-d139f19ab0bf,10.493129607207397,64.70166103498785,2011-05-23 12:00:00
9cc3edc7-fe31-4f76-be97-e2aac2616262,Singapore,SG,Asia,Changi Airport,SG,Asia,43c4bb1c-3ba2-42e8-937c-442f591b6d41,65.74802175379226,57.44245606527774,2014-08-08 04:00:00
223263e8-ac96-4b99-88c5-622cf3be3b2f,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,e7d3eec1-588b-408b-9ac9-b466d20a8262,7.246003093286624,359.39140784193256,2011-08-31 20:00:00
d9daef64-c806-45c5-9428-6b5cab742dc7,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,44579d69-ffa7-4a95-bb3d-5af801b7325c,7.344270702877287,192.33787234879784,2012-12-23 20:00:00
11e585c0-4270-462d-94ae-2eaccaab2928,New York,US,North America,New Jersey,US,North America,1176eaec-4006-4aaa-b38a-e933f82447d5,13.761559053844497,75.15396990637964,2011-03-18 04:00:00
fa5f22d6-b8c0-4519-b580-be51dff3c056,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,3ec04fa8-fcff-47d8-8495-84a32cd60e92,4.565123657675474,412.73060068682344,2010-12-31 14:00:00
57d0e9ee-3dd9-4ea2-b08e-9107da87c4e6,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,faf44752-ac37-4da3-8371-bd2c678b309d,27.448373791948576,768.5503515934535,2011-10-24 15:00:00
ce7552fa-640a-4e85-b148-c2d8d699df5e,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,117a3748-9452-48b2-aa7e-2bbeb485c431,32.494054859377016,586.2654570293965,2015-02-16 17:00:00
f9a87a02-a737-47f3-ba5e-0f6693d6b660,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,25fc7f6d-8f7c-46c4-9cd6-3200a8cceecd,85.22104421157533,38.44231953059244,2014-05-21 05:00:00
8b3eafbd-9d21-4f27-aac3-e65d4ae1929e,JFK Int. Airport,US,North America,New York,US,North America,04a35453-36ec-464b-8231-d64a1a063ba2,98.46093306171925,50.304550872750795,2015-03-03 18:00:00
ca4089ff-183c-4d50-b4b7-cb9f6034854c,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,66623bca-4275-4f1c-88ef-f88483f68aa8,90.74147450057436,553.2694404628453,2011-08-14 01:00:00
353a3952-d354-4f2f-9487-b07e5456a3ac,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,849eaef0-7464-4772-b1e8-450ef7f83b8a,36.95882889327128,79.0151049617066,2012-08-02 10:00:00
111556e1-470b-4c9b-8bd1-2180591bf819,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,0bb70b0a-75ac-4463-b584-000e62f090f6,82.9967403172729,14.02245932020566,2015-01-18 06:00:00
0ced0da8-294c-48a1-9f8d-61f8acd02eee,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,99b5cc4e-ef64-4c32-9d8b-e7bf1055af13,16.627005467426503,60.799633237825844,2010-03-31 01:00:00
9407f9db-1d9d-4e25-aae0-e5c35bd3b190,New York,US,North America,JFK Int. Airport,US,North America,66da8dd4-494d-45cc-a759-49bea6c649b3,67.66263255631387,30.123886226749953,2013-10-24 05:00:00
de9328c3-044e-453a-b084-cd4fc302af15,New Jersey,US,North America,New York,US,North America,8e33528b-2d65-4f3c-b20b-8b4a9697e38a,29.025336908023856,50.51810230045186,2013-02-18 21:00:00
f6d2c363-39ae-486d-8c18-a083578b8029,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,016d812c-d064-48a2-8055-3dfa1085ae48,7.2161622557127325,86.59558519192139,2012-08-25 20:00:00
f0cd48b4-85d6-43b0-b467-b68062c08fcc,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,77cc0da0-8c7d-421a-86a1-824696e71e22,84.14367422958713,15.65369681852099,2015-02-14 01:00:00
594d649d-78ab-4d9a-bb34-ecec5f967e0b,Los Angeles International Airport,US,North America,Los Angeles,US,North America,f52da730-9332-446f-bbf3-3182ab996aaf,19.171090085142183,56.346285604136426,2013-01-21 18:00:00
3825492c-7d23-4704-8002-fffe3f227763,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,eeb3acb1-1d12-4cc1-9098-b1ac5459b9d6,21.581432661607856,773.4290210043891,2012-05-20 03:00:00
d2538f48-8f5b-48a3-8d41-6a4878a66dfc,JFK Int. Airport,US,North America,New York,US,North America,dbd7d5a8-ac60-42f4-8106-12a66f59e00e,4.33027332968452,52.58511052167469,2013-11-18 21:00:00
2bbb25ea-1c17-4264-830d-996f1b4c61ae,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,9bbd3360-ea5d-4384-a4cc-5dc85dc29882,40.37075504846743,571.6399965165267,2014-12-12 11:00:00
d2761b68-8c86-4616-b6c9-f0694d229e4f,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,74f7cbcc-87ba-46fc-a283-56b14f1597cd,54.407410839493686,30.00070317204434,2010-08-19 09:00:00
cf8b5c11-2a4c-412c-b7db-f50a188b4fd0,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,90afda0f-1c84-4305-b06a-15b606468a47,50.020968819075186,14.345068097289415,2010-12-03 11:00:00
c4f68b2d-7f12-4632-8cbe-7f51f3d0c275,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,78de7b8e-e29a-4caa-9bbd-919f935451d9,86.69024065484153,198.640553399844,2015-04-19 14:00:00
d07f516e-0a61-4a36-b19e-8bbdb1188cd8,Sydney Airport,AU,Australia,Sydney,AU,Australia,3eeef0f7-c02d-43f5-9642-c63ecf2c3bb6,11.972460361753633,38.03581133072973,2014-07-27 23:00:00
deb296c0-0d5b-4744-b9f7-7c3f1d3891fa,JFK Int. Airport,US,North America,New York,US,North America,6d5b8e9d-129e-4e10-b28d-1e577ba0708c,78.52288715980704,81.48190199728336,2014-08-18 20:00:00
0a90ecbb-f173-4d7a-8822-9537356d3581,New York,US,North America,JFK Int. Airport,US,North America,1695ee81-4eb3-44fc-9d24-b6b3eb35ba94,3.276354089997313,27.822074570598467,2011-11-01 22:00:00
826e7948-872b-47e5-a4ca-0599756de6d2,JFK Int. Airport,US,North America,New York,US,North America,0a2697c9-240b-497f-8f9e-a0f8b58b4686,98.79557104005643,33.45450075540059,2011-04-21 14:00:00
83f75517-8ad7-4091-9622-c55986f10250,New York,US,North America,JFK Int. Airport,US,North America,efaf54c4-a15b-43e9-80bc-81cfddb18d1c,89.79943855764682,64.64365297733976,2011-07-16 05:00:00
9e837c01-7930-46c3-80ff-7f1599d1a838,City of London Airport,UK,Europe,London,UK,Europe,a2e8aad1-2fef-4db3-b45d-3e9baf716e63,45.786865144094726,82.66532544454597,2013-05-05 19:00:00
0f99b664-d8dd-42f0-882a-589812d4f51d,Doncaster,UK,Europe,London,UK,Europe,16999f5d-ce21-40fa-adc3-10f90d5ab3d8,94.11606816183624,97.16148049419093,2013-08-11 07:00:00
7c6c6abe-28e7-435e-ad0f-f3510eff3437,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,b7d0254f-24a9-40b8-9ad8-8b509dc0740e,35.49678242619806,863.4863850001473,2015-06-12 21:00:00
