ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
b8514718-7f0c-4557-a462-1f6367c9d13a,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,c2d2425c-4a4e-4040-8dc2-08355fb923eb,81.2045497037922,761.4490702033956,2012-01-01 03:00:00
34d2b461-6767-41c0-b38a-eafbeec86afe,New York,US,North America,JFK Int. Airport,US,North America,2852f3ee-30f8-48b4-b74a-8c18aa54c700,64.05029480257348,60.781185828052074,2015-01-12 05:00:00
7861c964-c760-4808-bb39-9feca1a43997,Sydney Airport,AU,Australia,Sydney,AU,Australia,8f8b3d0b-d790-4cd4-8cae-3929eea68dd2,14.079230173116175,71.18355442790943,2013-01-10 09:00:00
6c31f786-310f-45fb-ba57-af2a14b87d86,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,6f0ce4c0-98ba-4705-ba10-160321889a31,79.16505091598617,38.28537239062415,2010-08-21 15:00:00
9ce1ea52-53e8-4f41-9eee-660c78ff9076,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,d979dff4-7971-4c12-ae09-bab8280a3a50,64.68259777147611,94.98352992764784,2011-05-29 03:00:00
896f9ede-f9d6-449e-bc0b-8f5a038871a1,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,c61ffc15-0ff5-43f1-951d-39176c611348,15.0994704651777,308.4315250547904,2012-12-09 16:00:00
7ba8bb51-1e74-4048-95a8-6c71ad3c22a6,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,94d73a6b-1db3-42f0-8035-df351f01eb73,85.14313758769428,54.074297720286054,2013-04-02 19:00:00
c16c67c2-6f5e-4f78-af85-8bdf47113e7e,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,42ad3af7-c872-465f-bd04-de5e2c2e8a7e,37.613160756989515,964.5179275956116,2013-05-03 18:00:00
264638df-4bba-451d-95b9-9872715f45a5,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,e0a619bc-e847-492c-b9ff-0b604ae56461,23.021342870774497,701.3526605566251,2012-04-11 18:00:00
e75c124e-9b1e-4b3f-99f1-bd13b716208a,JFK Int. Airport,US,North America,New York,US,North America,cc1398e3-9b86-400c-a467-47dffd74509a,51.01026053087481,40.51176416663568,2013-01-29 18:00:00
4bbc8b3f-ec22-41c3-b219-a0f1ffb19f25,Singapore,SG,Asia,Changi Airport,SG,Asia,8f3b6548-259b-4a62-940a-3f2a48d1ef89,27.221143461023047,11.880033608348405,2013-08-18 13:00:00
16ed4cfe-37af-41f5-8bdc-9a16a59ca6e3,New York,US,North America,JFK Int. Airport,US,North America,aa26863b-92a8-428d-bbb6-4e684896ca17,69.45284885789124,68.17965198196784,2013-06-03 08:00:00
df071fa6-d51e-4c81-a8dc-32408ce26416,Los Angeles,US,North America,Los Angeles International Airport,US,North America,963b859f-3f54-4d67-a7c0-49e3bf95615e,79.29152118751236,66.58598421550799,2011-05-17 22:00:00
370abfeb-af8e-4c20-b6f3-5d2624148367,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,ac553a7d-b3c1-4cbd-8a89-45d469148f21,19.69418342907896,78.99607213871538,2011-07-08 02:00:00
490c2ae8-7968-470b-b6db-1c65c6f3b4ad,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,70a34138-986c-469d-852a-958b450829c9,54.45201631789956,730.8578493801275,2014-02-11 20:00:00
e6765a2b-77e4-46a0-b5ec-6cd2214d6dbb,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,0ebe02af-f160-4120-9e80-9fc3a367c53b,76.62577690409864,40.57530825832125,2011-03-29 07:00:00
a6cabe2f-d411-4362-a264-f50fff74f79b,New York,US,North America,JFK Int. Airport,US,North America,e7a42acc-ceca-4a72-acbe-505d955166c9,68.57388696639754,7.342378324465082,2012-12-03 12:00:00
00b1ff67-ed01-4582-b8c7-90a0dc95569e,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,ef3d7f87-9901-4ea7-9600-5e0bf3322470,41.52239433775693,287.99692675536795,2013-09-22 16:00:00
7e3259c3-bef0-42ec-8e99-a264454f3de4,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,24158613-7f02-4fcb-a1a7-e9ddfb43d848,20.81365291820123,620.8145358613282,2012-08-01 19:00:00
c6584929-e127-4169-8082-579c1891e84b,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,ef305a81-107f-404b-8be7-05c154e6c25f,9.803874879572817,23.33372970594424,2014-05-31 06:00:00
2831a072-5021-4dae-9149-1497f6b61bfe,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,e0f1e9aa-2c14-44ee-9c7e-df02190ac86c,43.69002836500396,78.4421027123112,2012-04-18 02:00:00
bc6a5c73-0819-42cb-82d2-f68e0349ba0a,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,c1142358-96a7-466e-b82e-d98d423fc420,73.98544147762618,26.80834287028233,2014-10-23 10:00:00
8a2da451-b272-4e0d-a5f6-86dd6e94edbf,New York,US,North America,JFK Int. Airport,US,North America,603f30f2-4db9-43ef-8ace-1fb215301d80,33.26747176386108,78.1856691314619,2011-03-13 22:00:00
e2431ffa-6337-46c9-8ac7-8c1b4f16a68c,Changi Airport,SG,Asia,Singapore,SG,Asia,1dd525f7-8228-4be9-81e5-4fa2843fc127,44.82791885899482,27.2598581983438,2013-04-13 13:00:00
c2a3be72-d72a-4ae0-91ee-8a921e8fa4ce,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,013aa38c-d5cd-4f0a-b155-3d85d1b14563,13.6930215540362,484.67198172385565,2015-05-24 00:00:00
1b31962b-1df6-4984-86c3-4d195a92044f,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,6bca3737-3a8a-427f-85ca-3a268a8bda41,40.66762645720692,95.17368402264105,2013-11-04 16:00:00
a6262a03-a770-4b2f-a33e-95b7af6f4961,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,0d37b938-1fa6-4e66-85f8-599a143ea872,43.35589611148275,123.8029894547532,2011-10-16 20:00:00
7edcf023-2501-4353-9a12-cad350d9b1f4,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,34f90254-33c1-405f-a874-aa71bc8f1350,89.90382948023378,541.5526005573413,2014-07-12 06:00:00
3d29aa0b-4a14-4439-9d6e-3033c3242053,Changi Airport,SG,Asia,Singapore,SG,Asia,a9520450-e68c-4183-84d8-a526f2d53ac3,63.209792490357906,94.82360134116921,2012-05-14 05:00:00
5c4f8462-1e89-4715-9976-d132177b999f,New York,US,North America,LaGuardia Airport,US,North America,08a09cc0-9418-4817-b662-23de6dc961f2,21.213221458744524,43.657749628020134,2013-05-08 09:00:00
95ed083b-b7a4-459f-9807-971169a62961,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,6f08352f-5ef8-4dc1-a01e-d610fbe1f660,37.19035116115036,342.9581695976699,2013-10-20 16:00:00
cc94fab8-32d1-4f15-8dfe-1d1434f15e91,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,9d8ca3f8-260a-4189-a004-2e0091ed8cbf,28.981591012642106,49.71746784759819,2012-03-03 05:00:00
96491cfb-9153-4980-8812-0869700c0ce0,Sydney Airport,AU,Australia,Sydney,AU,Australia,c22bf37e-0466-4d98-97fb-7ef67687287a,35.54112439059296,15.828215162164517,2014-11-24 20:00:00
b0537bdb-5eda-484b-9ddc-4f353fe58be6,Los Angeles,US,North America,Los Angeles International Airport,US,North America,cf5f09cd-ce23-4af8-ada1-aee42567a18e,36.21736561579391,34.75138543297275,2011-05-21 09:00:00
229a4d10-c82d-41b7-b859-c1801d42dea8,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,4c0fc5cc-d4b2-4df9-b911-9c388a748646,24.614894700141278,511.53742623994185,2012-05-12 08:00:00
bea55a02-4cce-4c73-ab7d-f62e583ff46c,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,3823521b-eb6f-4e82-80f4-9fa321a99304,28.204051857339618,19.395073366741222,2012-09-23 13:00:00
33f46d60-701e-4cd8-a35c-907e05a44657,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,a8b7fac0-86ff-40f8-b5dc-26ec7278bdf6,4.411132754525471,484.11753703361126,2010-12-15 18:00:00
e84ec5b5-9136-47c1-88ad-f7ee83dd2c74,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,6150eb76-3f9c-41a5-b70c-d3200a711511,29.238765603713734,60.45445624833439,2013-06-20 03:00:00
15dceff1-d259-44fb-95d3-b67bc153bdc4,Sydney Airport,AU,Australia,Sydney,AU,Australia,78a81ff9-6972-42f7-825c-17c2eb0b308f,61.22897235857566,25.71794188212657,2015-04-19 19:00:00
ec7c1305-2d30-4121-b5f2-b8bba753db09,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,f2568050-bbb1-4613-adf6-994724d9648c,0.6156102118669904,64.8751628341275,2013-07-30 08:00:00
1376ca0f-3ee4-4a2d-b13a-adbf232be57a,Sydney,AU,Australia,Sydney Airport,AU,Australia,09787048-f8fa-47da-aeda-10cbac12c27f,8.141747821582557,25.780232018345462,2013-11-10 05:00:00
7ac62537-bfa6-41d8-8635-93d7115c15db,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,7a1cf8c8-566b-4159-aa8e-f652d169008f,20.85310633106866,94.15450616421045,2013-11-17 05:00:00
bdbb3ad8-0a2e-41f5-b727-4f4adc3db920,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,8d6b8deb-bd13-4d4e-89db-f73aa292305a,63.26004621889527,964.3377340308031,2014-12-02 19:00:00
a194b975-fcb8-4b7c-9c2b-b5da01a5e650,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,782fe356-c162-472f-aa9d-23e4492aa9ec,34.547552024708864,353.1335606826551,2014-11-01 04:00:00
4104208f-786b-49be-9a0e-c39795323daa,New York,US,North America,JFK Int. Airport,US,North America,0a77ab0c-4adf-4bd6-9293-5bfe795bd982,86.9931742225688,72.23467926934455,2013-04-09 07:00:00
c69192c5-0aea-400d-b7f7-250ad85601db,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,5e0e7bd8-f30b-4f91-8678-742fb50531c4,69.20064258957326,96.77864687711603,2014-06-12 14:00:00
8449fa07-1bc8-4be4-a089-00f31a716a2f,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,2b475904-2cfc-4ffa-8be7-941e2b557b02,79.41676555791655,273.527829366648,2013-09-03 21:00:00
2831a072-5021-4dae-9149-1497f6b61bfe,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,e0f1e9aa-2c14-44ee-9c7e-df02190ac86c,43.69002836500396,228.8138287607956,2012-04-17 11:00:00
ae93cc1a-52ba-40c8-ab31-bc4eec6f1020,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,4929ee53-7a44-410e-b1e3-91097659d5ab,3.4127926518909835,8.762627216866859,2012-06-01 12:00:00
748eda84-dd91-459b-b252-daa7cd021387,JFK Int. Airport,US,North America,New York,US,North America,ae5e123b-30fb-4cbd-8215-aa6d2ba3a06b,37.20584967078756,0.4739234759695843,2012-08-28 15:00:00
18bad5df-79d2-4698-8939-701d40a4ccfe,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,7c47e4bd-d940-400c-afa0-b5db3754abc7,14.531407361566629,706.5624251620824,2012-08-28 15:00:00
05d9af82-98ef-41e2-ae68-04c03fbed19c,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,bac1a79f-7419-4bad-b696-17db02d3746b,36.8419001427846,2.361064485273223,2015-01-06 03:00:00
7f4035dc-3a70-41d8-ad9a-810b110622a1,LaGuardia Airport,US,North America,New York,US,North America,05fb2f78-d31a-418f-9c91-a777348b3d0e,67.1716086677998,35.12096117058129,2010-04-28 19:00:00
b6b0c8a8-e779-4a8e-ba57-1db408e93bf6,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,b0c9a96c-4c14-4dda-b118-c33dcc812e9b,35.08566948431072,52.07597060633081,2013-05-18 23:00:00
ccc565e8-df9a-4416-a513-0806109bed43,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,893ddd86-4416-446d-9f95-964843d75aec,32.313139528392554,14.683610570879635,2013-12-25 23:00:00
288a7ef9-60b6-487f-bf76-870fcbec0e7f,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,0bab766f-a4f0-47f3-b2d9-5b26d08e4b19,10.12408062460991,932.1893559681888,2015-03-01 10:00:00
7e606b15-53f6-4161-8f68-0487c778f7bd,Sydney Airport,AU,Australia,Sydney,AU,Australia,41e8de29-9e6a-4efa-a986-dde14e455931,44.64308069797768,28.60634515851298,2013-03-31 15:00:00
ab36c9d6-afea-4c1e-a724-a08e5255c133,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,37dcb877-23b2-48b3-8102-84303e2795d4,48.637191348137776,321.1778567977568,2013-01-06 13:00:00
763a1bdf-6dfb-4e03-8ebf-22955199c7fe,Singapore,SG,Asia,Changi Airport,SG,Asia,745659fe-dcf5-434c-80aa-084358097775,12.262600854602212,24.66649961291667,2011-03-02 04:00:00
dfddd03e-36df-47b2-a112-5e92ac6e5f76,Changi Airport,SG,Asia,Singapore,SG,Asia,32088a77-8d33-435b-a00e-b38bfe8c20cc,63.602983735110016,15.689510458803168,2014-08-04 03:00:00
def400ca-b372-4f4b-8b16-280ad6faed65,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,1b80148b-c2ca-491a-80db-3cccd24902bf,68.65877057091848,105.49588034521607,2014-10-05 10:00:00
7c240c09-fb9f-4179-b7c5-c2eb554c7617,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,f581cffa-08cc-4ec3-8e38-9644a6c79866,38.03819528478094,40.40456759083294,2012-03-24 09:00:00
d89a7bd6-fb60-43af-afa4-1c178837baa6,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,c8da238d-462c-4b06-a239-7564a8454090,19.36123572867332,285.7084649647349,2014-10-08 21:00:00
81907f47-0c61-433f-889c-45ad7127ec36,Newark Airport,US,North America,New York,US,North America,55a7084e-8078-4bbc-bdf1-e5018dd7394c,56.139207939038215,89.26281384181567,2012-12-04 09:00:00
b0c872bb-57b0-4543-afe6-84465b597ffe,New York,US,North America,JFK Int. Airport,US,North America,8e110c9d-2e2f-49b4-a570-08c36f28dac9,91.36422253761073,76.11254437424788,2014-12-21 06:00:00
f8d7c041-8c41-49dc-99a6-5f9d1fe0921d,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,7a187012-16d4-4404-8b9b-8ef296c05d9c,7.731390045283981,53.03108067440765,2014-08-08 01:00:00
42776695-1ac0-477f-983d-ddaebbbf2db6,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,1c5b66cb-465e-4dfc-8b8d-ac2506285c1a,31.419832573284822,784.1623161392895,2010-12-31 17:00:00
ddbee6a9-c54a-4c00-a62a-b7e2aca97c3c,Newark Airport,US,North America,New York,US,North America,d51c1e12-196b-4756-b8f1-0b4cbebd0a55,82.18574426957463,38.39320779001548,2011-06-12 07:00:00
c64f055c-5b22-4061-9c6f-3699e904056b,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,30dab3e6-fc15-4c7e-9cef-ddddd19f2bbd,8.531711783156638,878.4933768972969,2013-10-30 09:00:00
c65cc2dc-087e-438b-91f0-0eede81cf218,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,8f0a5b9b-af07-43a9-a45d-da3f9ebfbaae,52.21775389622131,48.739414084026826,2012-03-16 17:00:00
4102f93f-94ae-4218-a852-56f1f75eb82b,London,UK,Europe,Doncaster,UK,Europe,eb6006c9-f118-4dd5-b50d-b789544d9f3f,20.28225082864693,61.89501408167024,2014-08-28 15:00:00
e6765a2b-77e4-46a0-b5ec-6cd2214d6dbb,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,fa828fc9-a8b3-4175-a674-b0e1994fde99,40.035293171551636,5.952230271128278,2011-03-29 07:00:00
942adf8b-4d04-4b67-80b5-9500cc98bb49,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,8fe3b633-6000-4de8-93e9-388242fe49c7,75.26692516342722,55.07038075380423,2010-11-15 12:00:00
7fd8eaf3-09c9-4cfb-8fa5-29bd9142a74b,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,067c4c02-0ff2-41db-b345-f4613c325d92,97.9012162903307,243.61009951154898,2010-07-03 06:00:00
6589ed96-f3b1-498c-98a8-28291334cfdf,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,7ad2f17d-bc72-4f6e-92c0-cbd4b3edf648,15.48237219402806,929.772819840178,2012-11-09 17:00:00
f2dba190-f3bc-4d3e-ad46-5e8783c780cc,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,8b3bb390-ca1a-4f8f-b9a5-dfea52602ad2,6.4784438820083,59.802083697913446,2010-10-22 18:00:00
944c0dd4-51a4-42e9-9386-81c81e154a30,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,223dc7d8-27df-4e79-9221-e4ddd5301f97,94.38052234498929,47.96647591267901,2013-08-17 14:00:00
ed6e48f5-a163-4b4b-a157-c234702d4adb,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,f2bf99d9-3544-4c53-af32-35f7b65db52a,1.5205292813568638,83.66376407738973,2012-02-09 09:00:00
b0e1e8f8-adbd-4336-be27-2c418671fa9c,Sydney Airport,AU,Australia,Sydney,AU,Australia,a9f96598-5cfa-4018-9d01-8a00927a1a7f,89.72373215616139,99.03354809122999,2014-03-28 06:00:00
bb0d93b9-e4dc-4d9b-b4b1-9179afa8ef76,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,530913de-e9f3-4921-82c4-d6a5ba4d3da2,82.91990774183063,42.131151070236804,2015-02-03 18:00:00
1e2cea07-92b5-4ca1-8dd2-2159f716fe87,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,5082537e-9ea2-462b-8d37-61c0fa7fc625,89.94457245957847,56.92597945037697,2010-01-26 04:00:00
630c140a-e5bf-4d86-86d2-100b2ea9943c,Los Angeles International Airport,US,North America,Los Angeles,US,North America,08c4980d-c67a-4f9c-8fb7-4aa06053a3e3,8.457459237829957,18.232258027500393,2015-06-20 22:00:00
6554b87c-b11a-4356-a841-7db98d1c77f4,New York,US,North America,JFK Int. Airport,US,North America,3defa3e3-0c17-4ca2-9875-a2620790c379,68.07139899684528,39.68975048182678,2010-04-24 17:00:00
74ea8adc-9dd8-45dc-8a45-84204b8e3173,JFK Int. Airport,US,North America,New York,US,North America,15dd9eb8-bdc1-49bf-9cc7-97fdd47c3f4c,11.146671830310929,20.15812901886147,2014-06-26 14:00:00
f42c291a-7a91-4ce0-a9da-08e77b64f8fd,Los Angeles,US,North America,Los Angeles International Airport,US,North America,ecb5285a-7950-4c84-9f33-4eb717297928,48.561731482139884,86.0644167975373,2012-07-14 13:00:00
7bce12ed-1133-48d0-96a1-3b3ecc55f844,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,e83bea4c-bd2c-4c0e-a20a-931695b67209,13.493391976739177,479.4715480859395,2014-10-20 11:00:00
67a2b5e0-48ef-4da4-935d-a095f14d0dd7,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,71c290cf-0794-49d9-9c60-c7d1f44e5013,63.104035798967814,63.743030575094274,2015-05-17 09:00:00
66f6bf3f-72d6-4963-aabc-f67348470985,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,3e939504-bab5-4784-b050-ec444506bff0,93.16283506103304,85.02509490152647,2010-01-05 03:00:00
7f4035dc-3a70-41d8-ad9a-810b110622a1,Narita,JP,East Asia,Narita International Airport,JP,East Asia,4c1b4197-6d00-4dec-975d-740af86aa4e4,7.144890717051067,67.42240782726019,2010-04-27 19:00:00
d972cd13-9c69-4571-bb9d-db4a99867c8d,Los Angeles International Airport,US,North America,Los Angeles,US,North America,6b1240a5-7485-4099-be62-4c1668b5d062,95.40590680460642,51.28472802447202,2011-07-06 14:00:00
0aeef2be-0494-486d-9d1f-925bdc488596,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,2db40a5e-89be-4b22-bb0c-4455d1f17354,13.459551180666573,95.01621392414832,2014-05-11 09:00:00
674ab3eb-f242-4902-bfaa-62f8d9cb3636,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,a5e3084f-c293-4492-8322-c46718a8515e,13.285168971381001,12.560404073809494,2013-09-11 02:00:00
8386ef2b-57db-4fff-a14f-c59af7c3391f,New Jersey,US,North America,New York,US,North America,6f34f504-6542-4cf8-9cfb-20a3354fe529,55.3399433332874,88.51685899606248,2011-08-17 18:00:00
32615208-7519-4b8f-8dcd-fb044abf987b,New York,US,North America,Newark Airport,US,North America,edd5dc0e-b8e8-4e66-8bcd-6db008a25479,27.677288027172896,62.82749241533655,2010-06-19 07:00:00
7f59eeed-c9d3-42dd-bbf8-b993f095a9af,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,e2513aa2-11a3-44ac-a398-09eaa12597b6,56.25275840534084,39.91942105032113,2015-02-24 04:00:00
0676665e-a4a9-475b-addb-f116132b8bb1,Narita,JP,East Asia,Narita International Airport,JP,East Asia,09c95ee8-5b75-47a4-b7f1-df75e1bf4244,11.917548213279572,84.9967718449414,2012-12-15 08:00:00
d28af9d8-d287-4a47-950d-c43e767571a2,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,8a985acf-366e-4187-95c2-ea1830a1ebb7,24.152421745082965,47.78409610371853,2012-08-29 01:00:00
6d1b9294-f850-4b73-9d2d-5f76c3b06f35,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,c558488a-0afe-4aab-9532-74a1b1bdfe99,52.67631653837886,4.802105217923824,2015-02-27 10:00:00
4fa34afd-7a2f-4a03-8b87-af411634f6ab,London,UK,Europe,Doncaster,UK,Europe,842c8d32-d13e-4b0a-936e-7dff1392e826,91.85671199943727,71.01649056494752,2014-12-01 14:00:00
9dd3f661-8afe-47f2-adfc-ef6b86d41dfd,JFK Int. Airport,US,North America,New York,US,North America,a8a02f3a-34a7-4b1c-b81e-321c8632796f,80.73943034354055,10.129088896221095,2010-06-29 06:00:00
91bd52a7-595f-4fe2-bcc6-75b2b88d7719,New York,US,North America,LaGuardia Airport,US,North America,f9019229-b0f5-4356-aa0f-a9d02504a6ae,48.38177041134997,20.969521555220872,2011-06-29 15:00:00
bb5b25b4-4a2e-41d5-be37-0f822bc26b8f,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,3a8c9392-b92e-485e-baaa-01f637f7ad95,56.28978207904479,80.98369423812356,2013-06-11 17:00:00
9239ff56-276f-4bfd-8d84-2685cbb1e4a3,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,3eb3122a-a51b-4886-b1bd-68fc18a686d4,52.91808101687088,33.27384758596753,2013-08-02 00:00:00
27e7bf09-1946-4e30-91ce-002e9654304d,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,153f645c-56e1-4821-99d9-d66edc59353f,85.89490643499747,61.17667446546471,2012-02-06 08:00:00
234af533-1114-4e01-85ca-8602e1a4aede,London,UK,Europe,City of London Airport,UK,Europe,377574c1-cfbb-4ca3-ae85-466360761c85,59.06964911337469,68.3963933099809,2012-10-19 19:00:00
62bc909e-869f-4a2d-8f4c-75d1674638ae,New York,US,North America,JFK Int. Airport,US,North America,896e9cff-f51f-4ef5-9306-10567ad003f8,16.688395991671236,40.233057647639235,2014-12-09 05:00:00
f8d7c041-8c41-49dc-99a6-5f9d1fe0921d,Sydney,AU,Australia,Sydney Airport,AU,Australia,7a187012-16d4-4404-8b9b-8ef296c05d9c,7.731390045283981,27.12960802190002,2014-08-07 10:00:00
ef620d32-0c13-4a64-89f3-c47cccea660b,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,017ff8cc-8431-4928-9901-bd314a79ff97,25.607814668598373,473.6356133366573,2015-06-19 03:00:00
d72aa85e-85c1-4a99-902c-11026db5a211,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,644125c1-fcd6-4bb2-b6c7-0504d21810ed,21.39234999838704,50.45892670602,2011-12-16 20:00:00
3584a1f4-96e7-49de-85bf-9a180bc281dc,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,56e3e42e-c8cf-4e4e-8e60-a985839584eb,93.3645503741474,421.15412137631614,2011-01-04 00:00:00
4051a295-c80f-4114-a7b4-1c413c4b3db8,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,24bd3666-83c9-4948-a6b9-1c32bf446f08,81.51254350898066,775.0279063187775,2012-07-29 23:00:00
e1823a8f-9103-4cbc-9b34-3ac15e92f12f,JFK Int. Airport,US,North America,New York,US,North America,3c2b891c-7a6d-4553-8719-b7bd51df3683,13.135649072712418,2.7444394826192653,2014-11-09 19:00:00
cdcb4097-5fa2-43ba-930d-8339106ded12,JFK Int. Airport,US,North America,New York,US,North America,6d026469-c703-4645-9127-d091546ff653,1.3677726880346408,57.47718178030017,2011-11-14 00:00:00
dc83407a-ce92-4be3-a14b-e3be28bfcdf1,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,d2f49d81-be64-470c-8b49-13325785c59b,89.07514662006709,30.15671277296388,2011-07-19 18:00:00
2c024c30-86c9-4aec-bf26-3368807dbf57,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,e6f1454a-12c0-4db9-9352-32db06841958,25.62932424511971,56.70529548701476,2014-02-12 06:00:00
d5a967c9-9324-42ea-a641-9f882895a3cf,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,a6864b01-d98d-4407-ac76-c9bd0810a6ba,3.1272840080462605,56.89202580594361,2014-07-27 20:00:00
cd8a4690-f8af-404e-a2e3-25c9d76e5b04,LaGuardia Airport,US,North America,New York,US,North America,d2ff0d2e-c03b-41ee-a29b-10b42b165df8,96.74371041097397,32.8669162505206,2012-05-01 18:00:00
6cb1b1a1-57e5-4f7e-ac47-3558b7c8c0ed,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,ce18f114-3122-490d-b2c7-896c1c25d44e,85.03029861002808,912.5739070438657,2013-05-06 00:00:00
62d048f7-f09d-47e9-a042-5f4b90c68d44,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,622898b7-1af4-4d92-baa7-952a8c83117e,75.01756150763313,442.8929091611439,2011-02-14 11:00:00
c69192c5-0aea-400d-b7f7-250ad85601db,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,1ce71c51-aafc-411d-90ce-d38798813485,79.66587375560809,991.1509717386373,2014-06-13 09:00:00
fa26b329-9e19-4c1f-8710-7c5bef7fe259,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,a5a97609-01db-425d-bc6d-8d55f3ff8700,3.4813576904703547,50.05384060396032,2010-05-16 04:00:00
99c4e9e3-0b1a-435d-9e87-dec7a1f5c071,Los Angeles,US,North America,Los Angeles International Airport,US,North America,138c9ba0-6290-4733-a06c-d9bc1cad2b50,71.52720567656715,99.96206518511315,2011-05-06 15:00:00
5d313936-157e-45a4-b4da-d11a9e68c158,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,c7d50611-4f2b-4f1a-a067-fd8002199a40,29.65771726607117,930.6155100220093,2013-10-06 20:00:00
