ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
70e8ded9-5843-4206-99dc-c6ab320ae4a9,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,e6b9fc81-92cd-4f43-b21c-6e65a75d105d,76.04308481809466,86.73825593704888,2012-06-23 10:00:00
e29dbec6-f061-4c06-8918-76bc90903701,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,18738eed-cb2e-4533-becb-4b79ad023025,40.866154278013525,98.14922322905196,2011-04-30 16:00:00
8c5c675e-34bb-42eb-916e-35f6725eaac8,New York,US,North America,JFK Int. Airport,US,North America,401749c5-0a80-4779-b674-fa5cae12f706,85.47213754661831,53.02122559354452,2010-09-10 23:00:00
345b31de-5809-4458-b4ff-218e8514d8d7,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,2105714b-9c8f-4db9-85d0-7f2f64a13ef0,32.40392703277863,94.43509104438098,2010-05-30 19:00:00
a791d6e4-e178-41b7-82af-2c628e4373a7,Newark Airport,US,North America,New York,US,North America,0b862088-fb74-46ac-ba09-78438d330f89,37.999968481860314,70.521145011799,2013-07-05 05:00:00
e1e3e2c6-ff04-4b63-b22a-072b275ef977,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,51ae7789-3a1e-43b7-a4d9-711b86c949ff,22.64423741326246,186.54362051505183,2013-03-09 05:00:00
c65c9c6f-d437-4ff5-b415-97265a2b4223,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,ba5e2a70-4805-4020-bd30-dddd8cfeed86,6.3786974426480185,754.3896624019947,2015-01-26 07:00:00
1f0d258a-fd92-4cfe-8378-cff12a916c90,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,56a20102-944c-47a7-96c9-cd58ed18e079,11.336698564036018,92.06531046979771,2014-07-07 10:00:00
6467c025-7304-4218-b889-2bf3e94001d6,New York,US,North America,Newark Airport,US,North America,03056284-a4fd-4efa-bd4e-f6c6a437db79,87.3792182502871,64.60750511421212,2014-02-17 23:00:00
71d57909-0b2a-4625-89e5-9427b0c5e7ea,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,9c04ec7f-e3f8-49b0-ba35-e8f945692b1b,3.6202455893575625,34.03859969825733,2012-11-21 16:00:00
5d8a3873-d7fb-4a8b-96e2-de81015998b1,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,72e82982-91d8-4caa-a6e2-00c57a0e7bd6,50.25281359529623,24.44812578781893,2013-03-09 06:00:00
6100c336-5a34-4e14-8855-6cc13b81d8fd,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,d60ef7e6-1dcd-4320-8186-cbd2118b4825,51.51178133179711,82.15049145264604,2010-03-13 18:00:00
a7c46dbb-be5b-4eaa-8dd7-943c6c289ec2,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,14033c21-8f46-4b73-827f-ef09775fefcd,63.8537344150814,574.8461699417943,2011-03-27 14:00:00
3d823ecf-7c8a-4c29-852d-a5d940bc9dd4,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,262dffdb-e907-430c-adc6-ec570d4c9102,80.44166571087312,408.2184029694969,2012-07-14 10:00:00
76ae788a-27c0-4777-99e6-2dbb1d28589b,New York,US,North America,JFK Int. Airport,US,North America,fe130fa1-d4d0-466e-b0af-bfb559868661,87.0644614478413,75.75557028984645,2012-05-15 21:00:00
7282da43-b481-4e7d-9739-2285823a3a50,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,48951ffc-6b2a-4bb9-b25d-d17d9186fdd2,87.93817837096853,785.667663746873,2012-06-13 16:00:00
9b9c4a51-ee1a-4fc2-83fc-f6e2949480ba,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,a34fd154-f497-44e6-b4e4-574e4108499f,55.56478294866651,479.25308763677003,2010-08-26 23:00:00
d986fae6-7f2b-4631-9a7f-f2bc333903da,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,4abaf138-592a-4a69-8050-5569d4bdf138,73.4285448534332,56.294824711906266,2010-02-04 08:00:00
3b4118ba-b12e-4a0a-912d-fc0e36811c6c,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,a84d35e3-641b-4c86-8a7a-3c9173a10e7c,57.65574132375145,684.4750326735294,2012-02-24 16:00:00
f98a8902-0dfd-4e8d-b0a9-4f2bab2404bd,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,6b2aad34-fe89-4496-b07e-1423d08df834,10.75949600212952,59.6137764828256,2012-03-27 01:00:00
0c67aee8-7a01-47a7-b030-8b791b9c6f5f,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,7202ea8a-4a24-48fd-8a23-5a7d0d4a3456,28.757785660582613,9.339749246841766,2014-12-22 12:00:00
2e0d9b5b-596f-4323-9436-2e85744c5ad1,Singapore,SG,Asia,Changi Airport,SG,Asia,daa07bc5-6126-41cc-8980-743844cf7187,57.22478107529484,37.6880795831953,2014-03-24 22:00:00
f805460c-2380-4789-a179-18f69a7e75f7,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,f6427d68-4607-4b75-ae03-f1e21bb005e4,32.73790118914768,343.7731889759147,2013-02-01 06:00:00
bda79f1b-6ed1-4e1d-ae8b-51d4d35c4366,Los Angeles,US,North America,Los Angeles International Airport,US,North America,361ef7a0-60fc-429b-b199-56593a3d3af1,87.35243247180006,7.116041665482742,2012-07-19 16:00:00
3b4fac4f-c704-49d2-9083-244d3d7e8c11,JFK Int. Airport,US,North America,New York,US,North America,e90dedc2-d845-40d3-849d-3104384edb50,82.8124770892304,85.51111258343553,2013-03-28 11:00:00
d0c15e0a-a2b6-4e1b-b6e5-a551331e5686,Singapore,SG,Asia,Changi Airport,SG,Asia,7d06ecfd-3065-409c-a50e-1326984a44aa,42.327252639820166,21.924236761853134,2015-06-09 02:00:00
5cac34a6-a501-4432-b737-9e4e48422a32,JFK Int. Airport,US,North America,New York,US,North America,f5df580e-73a1-4fe7-aa3e-869de7c375ef,96.9699075877056,51.412500047282705,2013-08-30 01:00:00
c14e4b63-f3e2-4de7-9270-44c7fa9c35e2,Narita International Airport,JP,East Asia,Narita,JP,East Asia,537f1f71-9853-48e5-adaf-62ed1f2aee92,9.885098994586972,12.343395542161295,2012-03-01 11:00:00
0deea915-5a9b-4287-97cf-c04ab2aff6f8,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,1e5c1652-8049-48b9-9454-fe8e1c33c1e0,48.11821446240129,823.5315944358978,2014-12-24 21:00:00
811469d9-9b22-489b-a196-1dfdcd0d86ce,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,12e58e0a-1b98-40c7-b6b8-361bb7cac344,6.561145152878856,11.481633251412893,2014-08-20 16:00:00
5e2e06de-de08-4097-8116-443356ccaedc,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,1826ee97-8967-474b-9f97-099deeced7a3,88.91034233273409,96.00975943429738,2011-05-13 12:00:00
71e001bc-8960-4188-8062-5e0a5910964e,Changi Airport,SG,Asia,Singapore,SG,Asia,700fec69-a4fe-4f61-b44e-9ce22dd75f3f,85.00808012369735,17.483702352987684,2011-01-22 22:00:00
c3f93e4e-cefa-420f-8f6e-83252b204f75,New Jersey,US,North America,New York,US,North America,4686ad2a-9c36-4fb1-812a-b95c62367110,72.96322966336318,18.51119286680406,2011-04-08 19:00:00
92194894-05d2-4f54-bd16-4548806d014f,JFK Int. Airport,US,North America,New York,US,North America,b2dbd053-9f4a-48e4-9065-5e9070530a27,12.380864881480424,61.40932896516743,2014-02-19 16:00:00
729bfdfc-bbb5-41e2-8be6-a8cf67f479cc,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,4987c9fe-10d6-4ca7-ba1e-d7799fa4319f,32.026239239679356,502.3313136771467,2011-11-23 05:00:00
1dd595b9-6a13-4f1f-841a-d78e0a1241ff,Sydney,AU,Australia,Sydney Airport,AU,Australia,9f0753ea-475d-4f7e-9b18-c38f468df24b,78.30039531093561,81.01507865387447,2013-03-25 17:00:00
3b8930ce-2b34-4b03-8fac-7fd42df046d7,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,78820828-9c79-4ddd-8ec6-f0c08f5d8142,96.69735726152173,91.68677019062706,2014-10-05 10:00:00
6c70fa11-ea36-4807-b9b8-3ff39993666e,Los Angeles,US,North America,Los Angeles International Airport,US,North America,5b3d9ab3-6d34-450c-b439-594aa47900b1,69.98682396095771,65.24038898714052,2013-08-18 09:00:00
2cf5a75b-9bfd-4485-9664-b3dfb3f979b9,JFK Int. Airport,US,North America,New York,US,North America,1c42b21a-9013-4909-a77b-8954c8a205d9,95.3853513006557,99.22438170019858,2011-01-24 06:00:00
ebdad608-2e7d-4b5f-b8a8-04c7ddd813ef,Los Angeles International Airport,US,North America,Los Angeles,US,North America,dac3d524-3222-464b-a890-dfd802b36809,44.06804467806664,64.11453405886489,2013-11-28 13:00:00
b3d7635d-4370-44fb-b39e-9af695520410,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,14a01774-69d8-4ccf-842c-c9ea4654d45c,97.12231414744296,89.08519421437609,2010-02-17 17:00:00
e1e3e2c6-ff04-4b63-b22a-072b275ef977,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,425accb2-e082-4fda-a22a-9ad388e81bd5,31.644282882231913,245.94777142722901,2013-03-09 05:00:00
f2f5e1ce-54cb-4502-9d69-a410dbb52a61,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,0c8f3336-fdc2-43f5-bb84-3f43d0e579e2,72.77889880185113,98.57111759239555,2011-04-02 07:00:00
e5a2f3fb-57af-4624-b15b-25007a8f5ad3,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,a34307a1-f21c-49da-9a17-43948bc85436,17.3683820704126,59.82567018310762,2014-05-14 12:00:00
571dc5d8-6059-4129-aab0-fbb3f24b1bb5,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,e4ff14a5-1420-40f1-a885-67d71a1131ff,68.12037339800746,22.869732503959327,2014-03-21 15:00:00
c9612458-8139-48f1-a72e-0a3bc166aaad,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,ea07a5da-2cb1-409d-898b-799da6eb3301,75.76880564267346,199.68364335141354,2012-04-14 19:00:00
5af0a3eb-e402-430b-be7b-47daf0056f5e,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,e8bd914d-2666-4fdc-92f4-7790ba93ecb9,49.57155283296011,780.6693911977261,2014-07-07 18:00:00
3b4118ba-b12e-4a0a-912d-fc0e36811c6c,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,ee8f762f-d6ff-4483-b86b-7f703ffeaf7d,56.7683735161763,24.111399493576215,2012-02-24 16:00:00
63e9c59a-b0d3-4a9d-bad1-3c8e9aa18a4d,JFK Int. Airport,US,North America,New York,US,North America,4c4353da-184e-4edd-a777-9b3da4b04bf7,96.8871551744415,48.91628894043261,2010-11-05 01:00:00
c7cc84fa-9b10-443a-8480-70d4898e796f,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,285d706c-dca4-445d-ae91-2845f6dfdb2f,27.129441982107227,2.657081262482086,2012-03-10 02:00:00
15c42673-0a98-4d02-b64b-03dfc41b9892,Los Angeles International Airport,US,North America,Los Angeles,US,North America,390eeffc-fdf6-4c08-a394-3cfe63ae1dd5,81.63392581332141,6.296049918350866,2013-10-08 02:00:00
2e3222fa-8791-4b00-80e9-34f15d14f99c,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,6cdf7ce9-e5eb-4f86-a582-8a6dfce68957,76.52068175697694,41.41033806907344,2012-07-02 20:00:00
207f3c33-2c18-43e7-8cdc-f613701256e5,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,6d5c1ac7-9dc2-4a96-8a58-566d3e58a5b9,79.36420650016912,17.6685240482496,2012-09-22 09:00:00
4f9710bc-727a-4957-8019-31b7314038b5,New York,US,North America,New Jersey,US,North America,a8508a43-d115-4290-b0d5-2c7c03a8eb5b,9.919433908681386,42.443433305457454,2011-10-19 10:00:00
63175f50-69ee-49c4-94b8-64534c0e77ca,Changi Airport,SG,Asia,Singapore,SG,Asia,e2f4505b-312c-417d-a6a0-3db12a8b2b88,94.99600371106123,80.72113828739735,2013-01-13 13:00:00
b97facdb-0123-4fce-a195-76d2061d4195,Los Angeles,US,North America,Los Angeles International Airport,US,North America,ac9473a5-2f9f-48ea-b59f-a30a669f8053,65.18082296675959,26.991531451325013,2013-03-11 17:00:00
ea1cd152-f664-4fbc-bd6e-2cc56d257bbe,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,b0c4830c-471f-4fe5-8df1-7ca3410a96e4,27.571945459474822,128.43500563964972,2012-01-01 07:00:00
3c6b9147-ae91-436f-9f9c-8b71a29168a5,London,UK,Europe,Doncaster,UK,Europe,b49c806c-30ea-498e-9645-96fe1bd0828e,78.31057171366295,99.55940775392114,2012-04-01 08:00:00
4c67c16e-d862-4f33-88c1-d7a72f78a410,New York,US,North America,JFK Int. Airport,US,North America,0c8a8b14-1bf0-4255-ad2e-ce3afc1ba490,49.61869196512052,17.77907099678465,2012-07-20 09:00:00
35a3c8ca-0d68-4731-8c66-b37c61f9566e,New York,US,North America,JFK Int. Airport,US,North America,9070f592-6cab-4f35-93d2-cf992ba6f98f,79.43548112670433,73.04579361244443,2012-06-06 04:00:00
4fbb5c8b-aa47-4f79-8c9d-1c9c594321d9,New York,US,North America,JFK Int. Airport,US,North America,9d480217-cd6e-44e7-bb06-5a6b57128998,88.8158802490538,42.55627555471329,2010-11-24 14:00:00
90d09c02-e206-4621-b6c4-5056137737c4,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,360b0cc4-070c-4c66-a61f-f04a98499ba8,58.57415016095491,787.7988236693237,2012-05-22 21:00:00
7fdd7535-45e7-4ca7-89ec-483e0c08b589,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,c641e159-ddc5-4276-9a9c-f7e57272ea3a,90.37032639063366,69.81879351836334,2010-03-27 20:00:00
ea1cd152-f664-4fbc-bd6e-2cc56d257bbe,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,b0c4830c-471f-4fe5-8df1-7ca3410a96e4,27.571945459474822,3.173372310215028,2012-01-01 05:00:00
961ba03c-f062-4de0-b62f-d311fb22a0e1,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,fe10e881-da57-4c19-be60-3c8d9194300e,39.60240053232881,35.54587304022508,2014-01-11 12:00:00
feb28bef-5051-4835-8b78-98c6d941bd64,New York,US,North America,JFK Int. Airport,US,North America,2aa5ab7c-b699-42c5-9e5f-80e3a34de0b1,64.56859652916698,67.44666294519271,2014-07-20 11:00:00
629227c0-aab0-4843-af9c-eaf7b1bd9ec3,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,39b1d15e-c4fe-46b5-809e-dea01a3151ef,26.427128698577352,322.38644515055427,2010-06-26 11:00:00
2ba1f3b5-52ef-4e96-a946-f8f5fae02f96,New York,US,North America,LaGuardia Airport,US,North America,421b777e-6b0d-41d8-bf62-af813d6a3cba,91.8202849269502,1.854056110979918,2013-01-01 18:00:00
45bdb082-4a7d-4701-8553-640817600246,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,38d41dd1-0f1a-4798-b7a2-dadddd527ac5,70.355255410179,65.50610004793998,2012-06-28 17:00:00
90668e84-3099-4218-83ee-5d094ea36b9d,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,b274d1e7-b427-4e92-8d06-09caefe67a50,21.853022651872557,17.856560567648437,2011-04-20 20:00:00
813b03f7-751d-438e-a8f9-fe5a31a5e042,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,1e2aeb2c-f151-4a2d-a0dd-7e229dd23440,95.16400679132201,310.5851417039065,2014-10-18 12:00:00
7291e858-36ac-4869-a195-3f7e0a1261fb,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,8776af63-96e6-4dc3-b30f-1eb5d61d68a3,93.07177808914999,38.04814976072783,2011-01-11 16:00:00
68d3eb64-79c8-4618-b6d3-948b3404ff2d,JFK Int. Airport,US,North America,New York,US,North America,f70816c9-30f1-412d-981c-cb2d79724019,62.051432922343196,56.34504977323531,2015-01-21 11:00:00
53f42e03-f67e-4a75-b222-17a002059707,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,4b2e4a79-5cfd-4968-8eed-05c92bc939f0,43.00933505498017,211.8931888741634,2011-10-27 08:00:00
9b0cb3cb-9f71-477e-9e93-dfaf9f3aa28b,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,1670780e-afa5-4a91-918e-5317515ee49b,37.30014108749336,133.80832698801382,2014-12-07 19:00:00
60a250d1-33ee-4d5a-a5f1-2c9f6d8d405e,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,e314d4ab-7eb1-49d3-b6a3-42cf195c3bdc,1.3897977687630014,28.128627740192524,2013-12-10 01:00:00
8ef0941d-f80b-402b-8845-e64297612924,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,d10d7e8d-adcd-4184-a46e-411cd05e75b6,11.453447276319828,9.801764621292241,2010-12-21 17:00:00
b5687a19-ac3b-4c9e-a349-31b116dd80a7,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,97b3ed3b-e06b-4e91-936f-af0f98816237,63.03011242164064,887.9801728773732,2010-05-26 03:00:00
56e78f8c-5ffa-486b-bb29-19dfe6ac7e44,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,a31af22f-0b01-4bb0-a590-fe30997f2dff,67.08860329006102,784.1852348850422,2012-03-16 09:00:00
4c8d8a01-f216-4764-84fe-76e9132b4739,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,d3559fa2-2661-4479-b32d-9bb3ed238e56,6.339321153526811,96.2254691317066,2015-04-04 19:00:00
7cd5ef80-3057-4dc9-9020-d039e3c279be,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,5ece21e1-9644-43f9-ab29-2a7527d50849,65.85079826442497,15.83857313756516,2010-09-19 20:00:00
e027e88f-1e9e-4290-bf95-23c70bcc9f2f,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,ef85975d-860b-46de-830e-343a0cbb28de,55.22841671594135,31.259063710552482,2014-03-02 09:00:00
0a135187-a433-4cb7-aee8-18f4d40ee720,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,833b6399-ac6f-4010-90e9-71e1a5be4e82,74.62555696201214,64.23487127981018,2015-06-24 17:00:00
2700514d-255f-451f-85b1-46cf544f9ba4,New York,US,North America,JFK Int. Airport,US,North America,8c2f8c70-aba7-48ce-8be8-5390e2a6372f,59.14538842528051,68.10723209222208,2013-07-26 01:00:00
bacf6eea-a8c9-4b6b-8c48-993dfef4b4c1,Newark Airport,US,North America,New York,US,North America,d85abae8-6694-4fee-bb78-d550c40b010b,5.008155694918004,35.690228806173195,2011-10-31 16:00:00
1de8f543-a77d-4d53-99a1-8ce57c828a9b,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,3ea56849-2c57-4aa4-99cc-e69c612c127d,9.078098689376057,357.32634215647806,2013-02-25 19:00:00
cf573dff-b19b-4467-b4cf-ccb07796dc70,JFK Int. Airport,US,North America,New York,US,North America,de5faadd-2de3-4669-b54c-1e3ff05baff9,96.38672829843884,6.203646326590706,2011-07-08 22:00:00
ae044e6d-0fc5-4937-88d5-7413003ac6aa,New York,US,North America,JFK Int. Airport,US,North America,db5effa5-d1fa-4291-afea-2612e213b7cc,26.5439152591711,9.656065508357736,2015-04-02 21:00:00
a5f864eb-81da-4906-a8eb-c0a552fb80b2,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,2bc93d19-2106-4979-a752-5136f44da498,60.492821882262646,715.7939990302519,2013-11-19 03:00:00
09451f05-f07a-4094-8c30-848774dd8aeb,JFK Int. Airport,US,North America,New York,US,North America,50dd1fbf-2963-4c89-a582-6d4c52a0f3cf,44.682743009002046,24.71337201077083,2011-02-12 04:00:00
5b17ecd8-7fdf-4864-b90b-a287e6583bad,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,b421ad4e-f0f2-4c60-8027-b4a1b7962e49,38.106884536992204,478.73845606118715,2014-05-05 19:00:00
4e84afda-9870-41e1-9228-26c494efebdc,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,ae21a469-b291-4dc6-8586-40bd3c0d2eb2,45.49312901930265,310.1696185402293,2015-04-06 23:00:00
dee2c5e2-a257-49ab-9e3a-ec60e5cb7979,JFK Int. Airport,US,North America,New York,US,North America,3e7159d5-f2c3-4634-968f-5fdfe0a8d932,9.891387471783453,24.443737495182315,2013-10-10 09:00:00
a856047c-5dc2-4f03-9f4f-6d898f3f403c,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,80fb7656-0dbb-4a15-ac95-c4441e38deaf,40.422777545449804,62.77268173840241,2013-03-13 06:00:00
467fbff2-54cb-47e2-8686-099cea6eb716,London,UK,Europe,City of London Airport,UK,Europe,e678cb44-8657-465c-abdc-83f005bad625,72.24227298599718,36.11366106960222,2011-02-02 04:00:00
2d6a23c5-e483-4ff7-b622-fde79b4249ea,Sydney Airport,AU,Australia,Sydney,AU,Australia,aa5d46a2-72e5-4f5b-98d6-ac394925ffa4,15.809145878718866,2.5332910675606612,2011-09-16 09:00:00
49b730b4-31e7-4344-a15e-6cf25c76d13b,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,1b9793a9-f0bb-45d8-a7c4-d15b911425aa,88.457938647207,933.9373952049817,2012-07-19 00:00:00
9c8954da-d5c7-4cc5-b012-d31a5985d52b,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,7a55a5f0-177c-46f5-955e-04c96c2f9cdb,53.46780392997407,590.0978220209034,2012-11-17 16:00:00
07b5a395-692e-46eb-9274-a4db7526b249,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,7241be0c-ee2d-4f3f-a550-da73c297e2f5,63.829052477539726,2.202644116694097,2011-08-23 09:00:00
8ffe4251-5c6f-401a-85c4-15636c28e1e8,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,9427a413-525f-490d-956e-1f4f0ff4e7d8,71.1735175024514,435.871588348719,2011-04-10 21:00:00
1d6204b5-2e8b-4fa9-a4cb-a406078434d5,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,3d2b15fb-aa12-4117-ae0c-952d34671ddc,66.25613116681002,4.643783917429422,2014-10-08 11:00:00
74acc1b8-5373-42b9-ac2f-09a3a053fedf,Singapore,SG,Asia,Changi Airport,SG,Asia,39d1af9d-9853-4e13-b3fb-f7efbf24855f,85.98456151872163,73.98659539194693,2013-04-06 22:00:00
6495fcee-9598-4a08-8725-16e77b75a4ed,LaGuardia Airport,US,North America,New York,US,North America,f72eb1be-ea4c-47fc-962d-5193cb8d8a83,3.9852151365069255,6.37263145928374,2011-03-09 11:00:00
73edf602-aa5a-48e9-9b26-aec19428fd4b,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,e640bf68-ef24-456e-b473-e800fb9c6f77,9.240904505876657,664.7570743719428,2012-10-31 21:00:00
de9b39a5-7666-4443-9b58-c44298d91204,Los Angeles International Airport,US,North America,Los Angeles,US,North America,7a03ce5f-17a0-4b06-9c24-648d5be4dd3a,58.43420767783414,10.464373438076224,2013-02-08 20:00:00
05f47f0d-d6ce-4d2a-b1ef-5013c7bc9f6b,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,bf76eabb-b75d-4b50-934b-c941c25d0c64,63.79441479717538,501.80218800343323,2014-04-15 07:00:00
4e3f3658-045c-4d4f-8539-994b4342fc09,JFK Int. Airport,US,North America,New York,US,North America,b50b7643-6bf9-4dd8-9476-75798761e98b,5.698695464511916,42.050393052212065,2013-04-27 16:00:00
5dfd2fae-785b-4672-b927-5df72eaf4715,JFK Int. Airport,US,North America,New York,US,North America,c4f3d228-b759-4ce3-821c-59db47a203d7,53.89074180400056,55.23454175389658,2013-03-15 19:00:00
403667b7-cccd-44eb-ae95-41a6bcad4ad7,Changi Airport,SG,Asia,Singapore,SG,Asia,42fc184d-bef9-470a-9cf0-55da6ab48078,62.94676715995351,67.26076302097948,2012-09-04 18:00:00
ef98fa3d-0057-442f-9e4c-6dd0213feafb,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,7a4aee0c-40d6-457a-9d46-02493b3fac90,94.97867469430592,69.91106158438922,2010-11-14 16:00:00
2be3bc82-9f29-420b-9682-1f2ad8a5b244,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,fd553f6f-7255-4f1e-afd1-097c2ee7eaa2,30.931653483867414,51.20458720738653,2011-06-03 04:00:00
c8e41477-e6f9-4b5e-8bb0-1dc83ab97adf,New York,US,North America,JFK Int. Airport,US,North America,b9064060-d6e4-4af7-b467-8d6398a01efe,17.796590254342306,97.19150911655771,2010-09-06 15:00:00
6ce2353d-4ac5-4016-be23-c634c79a5ef8,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,fcb2378d-4263-4d5b-b9ab-430018224764,79.53883233202484,933.00336397419,2010-06-02 14:00:00
8d74737b-2b6d-4523-be35-2d66e842a1d7,New York,US,North America,JFK Int. Airport,US,North America,84af5bf3-c62d-4873-be49-e00a6cb8a7aa,89.82993789700802,79.69876065163268,2013-04-28 19:00:00
f1d67283-7726-40b2-8dbb-27d85b06f4f9,New York,US,North America,JFK Int. Airport,US,North America,127406f5-80db-44d7-b233-caaa9c8a0ef5,59.782424669317656,93.16765015309149,2010-01-07 12:00:00
05f47f0d-d6ce-4d2a-b1ef-5013c7bc9f6b,New York,US,North America,LaGuardia Airport,US,North America,57f1387c-86a2-4929-9676-615b8e2292b9,43.05831984622371,52.22959389215702,2014-04-14 16:00:00
6c7e3835-f01d-43bd-8b11-b277b3b3218c,New York,US,North America,LaGuardia Airport,US,North America,26cc667d-e09e-4399-b385-959403dc12a6,61.66841257571507,37.103035953212235,2011-04-20 15:00:00
ee97a4db-dc5b-4edc-9cc3-bb3bf6ef307b,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,981fdb7a-bb89-4bce-9a3c-54e858867b71,37.557772166978054,50.24942181616143,2014-10-30 18:00:00
92fa2e05-3a4c-4a3e-834f-cedb23cb2bb1,New York,US,North America,JFK Int. Airport,US,North America,ba846c69-30bf-4a99-8938-4177e14f2425,11.185304535261064,21.75576124037778,2010-04-09 15:00:00
44e852ed-88f2-4a2b-ba38-bfd57a3516e9,New York,US,North America,JFK Int. Airport,US,North America,acd78a8b-af75-4c81-8d05-d558b8d9fe55,43.99673659057631,20.749606809169297,2010-02-22 16:00:00
62940f0d-56e9-49b6-b595-f7847fde1156,Singapore,SG,Asia,Changi Airport,SG,Asia,82afcdd3-0074-4794-8869-9ffd66874e47,22.76238306308165,9.680734792835999,2014-12-18 09:00:00
66b71d00-438a-408b-91e0-269a692f3004,New York,US,North America,JFK Int. Airport,US,North America,d949fa43-732f-45e0-b323-9292976f19dc,23.427700630550717,53.28918689874761,2015-01-13 13:00:00
2a9cfa79-5bb1-4880-ba29-a015542c4185,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,644775d3-7ae3-4b46-bb52-5d328733e0fb,64.93091000763297,956.4824058690942,2014-07-29 07:00:00
8ef0941d-f80b-402b-8845-e64297612924,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,abd4234a-effa-4f1f-a7ec-44e47e029d30,49.195195947037526,29.51547140766072,2010-12-21 17:00:00
