ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
39d71504-2483-4beb-acec-c9cde06422b6,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,2a24a985-eac1-4bbe-a699-60a229db62e9,90.15175805306626,420.97811790567044,2013-06-19 03:00:00
3e028427-8356-4514-a08d-53f6f8849d9a,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,85f7b124-9968-401b-a190-ace478062045,1.008534518836579,40.04076982905202,2012-03-04 16:00:00
f87c0dbf-74ca-4e1d-aa77-e83394e25080,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,bfe46286-a0bb-456a-b415-84ebda2f9850,12.43910771846518,266.3837140624973,2011-07-14 11:00:00
4f6aeee8-c8e1-4ab5-aa89-24ee548283a9,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,3a7d64c3-8b41-4c1f-a75c-9fdc5cd8b49b,20.76226063777522,1.7079400505730535,2012-07-11 07:00:00
89463e3c-9fb7-444d-8ac7-1ba7d5357550,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,6c992ee1-48fd-43b7-8647-44c29d226d0d,35.40772222727635,81.72140670245557,2012-10-03 02:00:00
b8f91e28-729f-4257-a758-05b197dffc5d,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,0659a4df-fe3e-4d53-ae0b-6c6c28712f93,98.54737688258155,23.537911934377888,2014-09-20 07:00:00
1b736084-ac1d-43ad-a504-83e2b780eea0,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,3b278018-ac42-4a8a-b28a-f812e67e90f7,13.873361364203706,958.5993258634985,2011-02-26 12:00:00
a7a56578-aea5-4992-a466-70a46ef4c128,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,56746193-92d8-46a7-895b-aaef03d788b8,16.833672592908144,399.5866661210697,2010-10-15 09:00:00
186d3a60-be68-4d0d-8f78-5e64b7112fca,Newark Airport,US,North America,New York,US,North America,8e9f33ee-fdf2-4249-a41a-5a4637a48c24,50.69460129219892,54.96914509632339,2014-04-07 07:00:00
e2356b68-1cb0-4ed3-ad0f-e4055e5e1e60,New York,US,North America,JFK Int. Airport,US,North America,e88246c1-a98f-4ab0-a304-fb0e4c7e22fc,59.30449303151399,13.552509556549918,2014-07-29 03:00:00
9ee81b3d-9980-4db3-92c9-6f34fa2d410b,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,5978a4f1-d96d-4b05-9c48-a69297280ad6,26.036271277127288,230.84806823264557,2015-06-02 16:00:00
5460ece2-bb66-4cc7-8ac5-7bd184efd2a1,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,c0967907-12f4-45f6-ac98-9ebb01c8b989,17.49220413469993,28.926643483312386,2013-09-04 16:00:00
9659bd90-d966-464e-912f-bbcac91dcdfd,Los Angeles International Airport,US,North America,Los Angeles,US,North America,277f1a6b-7a1d-4351-80c3-6b27e2314ba9,88.07316922934008,43.14963301831298,2014-05-24 06:00:00
9f86a373-a1de-4b0b-af14-2e21f1e22575,New York,US,North America,JFK Int. Airport,US,North America,aae887d5-0042-432a-be62-a6cf05d42a0c,63.60814979690619,78.56167502558867,2013-09-02 15:00:00
b52e5c15-29bd-4f9d-a9f1-19b0aa5e71c7,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,9f2fe5bc-4c6b-41d5-9d4f-44f9c6f00439,96.01633245704782,415.8517826532335,2014-07-08 14:00:00
75799e4f-363e-4870-9f6d-79990ae3a3fd,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,10d5eacc-3b66-430a-b42d-1ed89b30432d,89.43344647668674,17.307467304990944,2013-06-02 01:00:00
a55d558a-99cb-4566-a4d7-2bb085fd3125,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,b3c8844e-ebd2-48df-b592-7cccd61639b1,67.1317163344894,997.5421039879326,2014-09-16 17:00:00
4a911052-4615-4a2d-805f-c853a7ad1a96,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,92e16d0c-9c7d-4822-8562-4c6be2101a2d,2.3715312341215378,35.375047121827286,2013-03-29 23:00:00
d486dea2-391b-4149-aa1e-5aeda5d3bdbf,London,UK,Europe,Doncaster,UK,Europe,e7158140-6d9a-4b9e-bb30-975d92c28d45,44.661364603792094,90.7169716099958,2010-09-06 06:00:00
e8b59b18-fabc-49fb-8ee5-77b1a7e5dff6,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,9d2a92df-a18c-45f7-86dd-dd389d9010fb,24.939008677045095,65.38714604124962,2015-05-10 10:00:00
ae69793e-0eb8-4038-b0fd-8d4c334a13a9,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,0f3ea465-2316-4e1d-8ecb-5e993d2ca5f5,96.90974106662317,16.145996378222083,2013-05-06 13:00:00
8db4bb4a-df27-4c29-bdaf-8dc45dd7370c,London,UK,Europe,Doncaster,UK,Europe,5a0ee4f1-9423-40d4-8896-03824867df1e,27.082568634283234,58.03417721326449,2011-07-30 04:00:00
57e32ec1-32ff-4d23-949c-b8d67aa4487f,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,312bff88-2a73-4a60-af31-580dbf6c2f2b,98.66992697388552,72.23341911385809,2010-01-05 12:00:00
899137f3-8fd3-4190-b30c-7d14e4a18b3b,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,f6ece898-0c67-4ae9-9bf8-cd79ba3b795f,54.92745151440717,94.55379696590393,2011-12-10 23:00:00
f8702809-fba5-451b-953b-c65d0a5b2109,New York,US,North America,LaGuardia Airport,US,North America,75037ece-909a-4601-925d-d25bdd2e4631,19.023369127287324,85.90588553045399,2014-05-05 11:00:00
e5610f8c-06a6-49ce-868a-62bdc3a45518,New York,US,North America,New Jersey,US,North America,9025c175-c48e-429c-852d-89942ba9311e,59.91016696413365,45.518367170997365,2014-02-10 05:00:00
b17d0fba-ed4f-4b8e-be30-751a752939ac,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,fd8854df-a9f2-49d7-9ba5-28006b87eed1,19.3747895372254,86.11033204241623,2014-12-26 07:00:00
78884fb7-5c64-4e8e-933f-3136652d9e00,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,2433ad98-1faa-419a-8b45-2322ef5abf99,36.21285076799546,633.5015542728469,2013-06-20 02:00:00
0a6d238f-d70e-4e7e-a63c-f98100342bc4,Singapore,SG,Asia,Changi Airport,SG,Asia,f9fb7a23-f22f-4f22-a28b-482b60772d06,68.23804286147409,69.26856423504216,2012-05-04 12:00:00
3ada6819-6a83-4365-8662-970fd5d9bd8b,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,bf5ae19a-1cb6-4f26-ae68-064b89f2b3f2,60.07467699497134,80.28166880817531,2013-05-04 12:00:00
a3194305-0bb5-4133-8529-da3ba37cec99,Sydney Airport,AU,Australia,Sydney,AU,Australia,098e8951-4c45-40f8-852f-498a95c30f1b,61.95750777505621,83.20775890667956,2013-08-21 19:00:00
2d15d0dc-01e3-4109-8802-2c4417d51f76,Singapore,SG,Asia,Changi Airport,SG,Asia,bcb4361e-68d0-4161-b7b6-6ba3e795dbd6,36.21472540162588,84.49182278743069,2015-03-31 01:00:00
cddc2a93-5c42-4ab1-8a19-e0b2fba07621,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,92c23978-2fd1-46df-9d1b-d1351b90e49c,58.037261601326726,90.12956484571232,2010-03-10 01:00:00
52b6d830-aa55-4d3f-80b4-0a756a61dfec,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,84a8f66e-0ce3-46c8-b53b-e12e9615d860,85.56561087042755,18.529632227621605,2014-05-05 17:00:00
4cdd566d-4d01-4141-86a3-41155f21be76,Los Angeles,US,North America,Los Angeles International Airport,US,North America,c16927fd-3c59-4596-871b-cd17ef8ee46c,56.144899325030615,69.17677639452884,2013-01-24 22:00:00
ac3286a7-dcd7-4353-a683-5cfe40ea399b,LaGuardia Airport,US,North America,New York,US,North America,36228c67-3cc9-4bad-be6c-15d0e6d9c797,84.68937158393186,19.36721309618248,2012-12-13 06:00:00
e2356b68-1cb0-4ed3-ad0f-e4055e5e1e60,Los Angeles International Airport,US,North America,Los Angeles,US,North America,cdbb9d31-ab99-4463-bdef-88b91a977234,49.55660748742131,39.22292114343622,2014-07-30 00:00:00
ee31de8b-5a69-48bf-ba50-d6fdac1378c1,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,ed93994e-3fbc-4937-ab73-e4730a036094,55.80668904928804,64.95886700559115,2011-04-28 04:00:00
0ab5e5bc-70e4-4178-8c27-877ca91e9b65,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,ffbe5fca-d2ff-441a-b1a8-c22401a94bd3,6.0035945797470625,62.103316029827795,2011-08-23 22:00:00
0fbcdbe4-14ad-4f6d-93d5-36fc7a910fb0,New York,US,North America,JFK Int. Airport,US,North America,9fbcdfb2-3907-4c07-8ab0-d9bbd5ab725a,66.7078283043698,15.473624053618796,2013-12-30 10:00:00
d3ea345f-225c-4df9-b755-54140ada5979,Singapore,SG,Asia,Changi Airport,SG,Asia,c33f4551-5589-4d1b-b32c-e2afad0fd3da,58.102920393009384,3.4388378910869544,2012-11-07 21:00:00
7eed60f8-a0bc-4adf-8ef9-bc576a9ff2db,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,d579cb7f-e858-4e29-8ba9-c58b627d6874,17.4516808492454,31.693446365451006,2014-08-29 18:00:00
0b48d2ac-2a34-4bdd-ba74-fc9b9a1d4f69,Los Angeles International Airport,US,North America,Los Angeles,US,North America,68b97eda-44c5-4ae6-8cc4-c09e54eb4a05,20.12888619033737,41.33014793947793,2012-10-27 18:00:00
ff13df0b-9102-42f5-a6c3-b8125f83c5d2,Narita,JP,East Asia,Narita International Airport,JP,East Asia,8ab895a5-eab9-43cb-b786-5fbd794ce0aa,57.663689180209445,42.405979343954684,2011-07-23 21:00:00
49e08fa9-169e-41a4-99e0-1babdc4a8059,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,07cc84df-acd4-49ca-aadc-4cde800fa554,62.020319717231445,931.2376413176679,2012-01-01 11:00:00
67157b39-eda7-452d-a1f5-201aa2321994,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,0719199f-ac56-46a7-aea7-5dacba3a9469,55.47713137483667,30.71395385317833,2010-09-08 08:00:00
4d6008fd-40ce-44b4-812b-96a8aeabd9b5,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,3535e375-5a80-4f07-8a39-13bed378c0fc,42.848432443281666,404.3986392613059,2012-06-23 17:00:00
fc18af38-034e-4549-962d-bd53f4b7816d,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,013a19ad-a623-47fa-8469-77c0afa0f96f,92.80658585132828,165.88613374364357,2010-10-26 16:00:00
a6fa3de8-ec53-4292-99af-3d23adc39cf5,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,96ca3f65-cade-43f5-a000-579c56aa1fba,15.71879447181217,90.22757592147032,2010-05-05 04:00:00
5ccb8361-e10a-471b-abf5-055829918122,JFK Int. Airport,US,North America,New York,US,North America,67cce6e9-7324-40f2-97c2-8e73163d0772,32.80367658956522,85.80438726513762,2012-06-04 03:00:00
a265e421-9ab0-4d0f-b781-ea3df71a431d,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,f10ce31e-32f6-4704-9ecc-176aa9bca132,4.472637748598885,54.56817087678141,2013-08-06 21:00:00
104b3b35-9675-42e2-acdc-c4b3763f9e2b,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,ea430920-bac4-4883-9003-c28fc69e73dc,76.21070167638277,437.1704774543701,2014-06-18 16:00:00
4a5d018a-ef89-4f81-bf99-ab4b7309f8cb,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,71326f1d-14fe-4ea4-b535-53d19a95d74f,73.58841736884727,894.139575117898,2014-05-05 20:00:00
d7548b25-b3cb-4db4-87ee-31f154242152,New York,US,North America,LaGuardia Airport,US,North America,45aea85a-2086-4033-adf9-c38366fb97cd,39.74783231684663,29.4902664061468,2010-03-09 19:00:00
365918fe-7d8f-41f5-95a6-791d012268b9,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,decf03df-af3c-4db8-891a-a07804978fe5,15.445216306553311,5.900911808159037,2013-05-21 07:00:00
52a5590b-3b0c-412c-82cf-218a59ce9649,New York,US,North America,JFK Int. Airport,US,North America,95b15990-5b61-4e1b-9eb1-65eb4a55539a,65.79970184911737,97.49578275734952,2012-03-21 09:00:00
314e1f09-19d4-41c7-9710-beade419ca23,JFK Int. Airport,US,North America,New York,US,North America,64483257-ab28-4560-94d9-997313903d28,50.290131733657006,36.76594334753715,2013-09-29 07:00:00
93bf4ff3-8eb4-463f-983d-2a8e4460f965,Changi Airport,SG,Asia,Singapore,SG,Asia,44142c09-8545-4daa-b532-e1ae47bda091,83.06027401797077,3.624795786904811,2014-06-02 22:00:00
d017afeb-723d-4233-a450-7306c5f24a82,New York,US,North America,JFK Int. Airport,US,North America,faca8c4a-a63c-4403-914f-54266b7e57af,60.228572142141935,20.711328200977153,2015-02-01 16:00:00
3bbbb7de-24a4-4584-9c3e-15edda3aee0c,JFK Int. Airport,US,North America,New York,US,North America,16b2ff33-6a3b-492f-b50e-1a811016c4fd,99.60047610598687,7.469051323002185,2015-05-07 06:00:00
f4283f1d-cbfe-4a59-abb8-83b3e9238bb8,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,b8cb7b90-afd2-4faf-96a8-c6b6c9e83c91,36.130348405877555,274.1469724239166,2011-10-22 11:00:00
a3fed76e-3d83-4939-b6e7-6a3b21436754,JFK Int. Airport,US,North America,New York,US,North America,2f2c296c-0012-4ef5-9a49-51ab5a2c394e,55.35495495424052,46.483490485833364,2012-01-22 06:00:00
6bbe396c-ffcc-40b1-b3db-32b2d843fa51,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,6fb5077c-e0a1-42e1-bbb8-1b00df217df4,24.198995026866786,571.3748912211612,2010-01-30 04:00:00
8c1f46cc-8520-48f8-bb58-6b0250e186fa,Sydney,AU,Australia,Sydney Airport,AU,Australia,0f873c2a-51d9-4197-81b6-bd38286a2b0b,61.346066538885715,51.11428526638987,2010-09-27 14:00:00
de9210d5-f5cc-4b0d-b780-7da8f94dd920,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,9baadb3c-006b-4416-89d2-c3678458401b,42.69653765937813,76.94901067755553,2010-12-18 21:00:00
f2761b46-a2ca-453e-b5f5-3ea8e4a96556,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,9a346ac1-89b5-4a27-8048-9410c3a5ad0a,15.463696519812476,81.6301011444252,2014-08-04 19:00:00
a8efd14e-e089-42ee-9600-6eaf1674970c,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,5902a968-d9ce-4ed7-852b-f6942c609624,73.93100780498003,170.74886815716016,2013-04-09 08:00:00
9e301d2d-2c4b-4017-88b0-22052e1d7e25,JFK Int. Airport,US,North America,New York,US,North America,6bbc9c5b-de71-42cf-83e0-e9f20a402a42,97.11021600175778,63.72669285954132,2013-06-10 09:00:00
e707feee-1249-4dcc-8131-c0555e4f8b83,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,f593611d-5c7d-4a1d-96ec-c4bbbe038835,70.64909226738213,633.6725543705611,2012-09-12 15:00:00
a6ec512d-a633-4d9c-903c-32ddbb952111,Sydney,AU,Australia,Sydney Airport,AU,Australia,007cb2fa-0328-4547-9170-92fc04a3d56b,33.816708517398176,71.12736112050729,2013-03-18 18:00:00
6e427eec-3d7d-4489-89d9-68d6e4b09d82,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,689381fb-5884-4cce-a06f-5782ae191a5c,20.577486644770225,45.04958952415845,2011-06-01 16:00:00
614a4385-c3c6-42e1-9270-50e754de4e18,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,8d94ef4d-f60e-487d-860c-4ea20f2a527e,60.63998086407022,480.0590093578112,2010-08-27 01:00:00
d6d42af4-9784-43f4-afef-01e4fd9d3a18,JFK Int. Airport,US,North America,New York,US,North America,bed257a3-9a3c-46e7-8d57-3bf7b8402c73,27.571845012335817,16.827887327939983,2012-10-26 16:00:00
f2810581-6efe-4894-be18-144c44521852,Newark Airport,US,North America,New York,US,North America,5147899d-6a2b-42b9-9d93-98f72c9e6641,46.9452750556589,30.22160299934107,2013-04-21 18:00:00
a0d4debd-7f4e-4879-9e37-c918d216ba2a,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,db5187c6-2c71-4ea2-a0cc-843c84463030,70.405575228924,188.53541454453492,2013-07-16 13:00:00
66016787-db1f-40b5-be68-c94659b86d7c,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,3cb6377c-152d-42fb-830c-c98da0ee19c3,89.94558871796706,37.26297471627713,2010-12-29 19:00:00
3f12b80c-0677-441a-87b6-cc252d5f960b,Los Angeles,US,North America,Los Angeles International Airport,US,North America,bafbe084-cb65-4e78-84b2-3295aa465fd4,56.095081308179026,67.84790905687925,2011-07-22 20:00:00
2885ad47-df4b-4aac-8072-942a2e599f56,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,2539f18a-5cea-416d-b2bf-4ebe84374a8d,69.54553497078372,297.6706563437469,2013-09-18 20:00:00
29cf6cbc-dc61-41fd-bc11-5d76f5001ef1,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,78a5ae5e-db38-488e-9080-e4134b536ea6,91.17564845379277,612.9682515324334,2014-02-21 16:00:00
6dd50d9d-2713-4f1e-8ec1-ccbad490890e,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,01b8ab63-9683-4d15-8480-4c096161318c,57.03099111293505,0.5430633393152418,2011-07-13 05:00:00
3b802a1c-924c-490d-904c-ac0d12653c03,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,06729ebd-417b-4900-91d0-7a60240ca42c,64.33818308038349,63.332769856287555,2010-04-28 07:00:00
93bf4ff3-8eb4-463f-983d-2a8e4460f965,New York,US,North America,JFK Int. Airport,US,North America,44142c09-8545-4daa-b532-e1ae47bda091,83.06027401797077,38.47980660183678,2014-06-02 06:00:00
0ed55c75-5797-4dd1-b3fd-7a698731ace6,JFK Int. Airport,US,North America,New York,US,North America,2e22b2a1-5bed-46a0-ad87-0ffa36c9a971,0.8666379813225711,27.978993346603666,2012-08-02 01:00:00
1f558798-4706-4873-8a9f-38c7285f5ada,JFK Int. Airport,US,North America,New York,US,North America,4831df1a-d1c0-4375-8b9d-028d14d608f6,83.83374206997625,8.666754925382868,2012-01-09 08:00:00
58fda2f3-2943-4554-833e-737a2e1cc382,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,cbeeeb05-fcd0-4f40-9f39-4e070abc330a,84.91063117139055,10.19174818962224,2012-05-03 08:00:00
171b651e-2b77-4e08-8ef6-3df8485ddcda,JFK Int. Airport,US,North America,New York,US,North America,119510d1-bcbb-4bc4-9605-c355fdc33b7a,39.96118251719708,33.27155833314085,2012-11-04 12:00:00
73fe9a03-1c1f-48af-b352-72b428b98957,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,54b4c0f2-cbdc-4241-935c-fd0ae7920f08,50.94147440124258,873.980120886416,2015-04-06 21:00:00
f87c0dbf-74ca-4e1d-aa77-e83394e25080,New York,US,North America,LaGuardia Airport,US,North America,9a0489e9-fcf6-4a08-9ccd-e95f3872b9e4,83.32839022962875,10.184221313667196,2011-07-13 14:00:00
e5610f8c-06a6-49ce-868a-62bdc3a45518,New York,US,North America,New Jersey,US,North America,1ebc9898-cc53-4aaa-9055-6e5f824abe60,54.077086711708155,38.393126015129965,2014-02-10 05:00:00
af9fdad0-b49a-4afb-8c5f-379bb91198f5,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,5d25dc75-9757-4deb-a6ff-c8077a247f8b,63.64682228535782,48.21682711664241,2012-10-17 03:00:00
f094e9e7-a778-43b0-8f1a-0dc4de1be6a2,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,856dd1a4-971d-47b5-8dbc-2aa28ce09809,37.78564874783292,54.46158913116182,2010-01-22 00:00:00
c2014ed1-273e-4ca9-ad7a-7642c800dcbe,Sydney,AU,Australia,Sydney Airport,AU,Australia,ce874f85-7cc7-478d-81f8-2e2f5793fe5e,31.14847313463208,3.3086877969523254,2014-12-07 14:00:00
83e146a4-6a3b-4379-904c-ecf0322d48db,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,c9eedf58-c59e-4fee-9c8f-dc16e25fa23e,97.68117430764075,86.72281710700034,2014-06-27 09:00:00
f56aa078-ce58-49d3-acc4-7dc2653d9765,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,03f1da2e-b7c5-4730-ba28-46b6770ee61e,10.205852184376873,51.20741246784728,2012-05-21 12:00:00
d09b7895-943a-44b9-a494-76397f852816,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,18da8159-b8d4-45c3-bca4-53cb21774fa1,97.61336894272247,643.0606878980377,2011-03-31 13:00:00
6ef4d6ca-1f87-40aa-8e2e-54227ac4ea0c,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,0adf47f3-c4a7-4c90-88c7-0f995aa1a7af,44.24553774045269,15.766149490561443,2012-06-08 12:00:00
af9fdad0-b49a-4afb-8c5f-379bb91198f5,Los Angeles,US,North America,Los Angeles International Airport,US,North America,7cb17df1-b1c9-4783-99fd-ac026b1501c7,48.88134692823414,42.37408053448516,2012-10-15 21:00:00
1a086edf-b61a-4cfa-b177-3cedf70b81cd,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,61fe96e0-3e2c-4fb8-84d9-ceda547f7552,87.63085896293794,598.8832590607547,2014-11-26 20:00:00
838240bc-519f-4523-a1dd-294489b45911,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,2ec737ca-c332-42d1-9500-992c98dc3ab8,21.4439696219192,19.51736664777821,2010-02-13 12:00:00
00eaf532-95b5-4c33-8ac3-a827f39a7fba,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,595c4e96-bf70-4c9a-b47e-f98a623f3c61,75.31007693001604,44.90429583710605,2010-06-16 03:00:00
63c898a6-8450-43d5-bb6d-4ec3681c7327,JFK Int. Airport,US,North America,New York,US,North America,53a53e44-fe7c-4ae9-b408-04d2a9e1e6d1,75.57586422917001,80.84915671510349,2010-06-27 02:00:00
2d10eaa2-ab94-496e-86d8-c448880a2b6c,Los Angeles International Airport,US,North America,Los Angeles,US,North America,1cfa4ff5-85a4-41bd-851d-f2f0899929d0,65.54997462434743,32.79402314025953,2011-09-06 00:00:00
faa3d8c5-0755-48ab-85be-7dca3ba5d357,New York,US,North America,Newark Airport,US,North America,45e372aa-1bd6-4886-9e40-90f7ca6756e2,44.330890476969955,80.63934077516357,2014-11-04 09:00:00
859ee82b-9753-4919-9653-d40230a8dbe3,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,2623c292-c79b-4208-8e83-b3d1baa89312,38.085417689173475,556.3364438815602,2015-05-25 03:00:00
a734cf19-c44f-4ed3-b796-b91d77af32df,JFK Int. Airport,US,North America,New York,US,North America,608b822d-37a0-4356-a607-cd59d6e772f0,97.39189233972907,51.29944841368316,2011-03-16 04:00:00
7c06a5a1-ae4a-4710-868b-62d422140d86,Los Angeles International Airport,US,North America,Los Angeles,US,North America,72dc43f7-e0bd-4314-9e91-e94920756977,84.41534915563828,8.735828004147162,2011-02-07 11:00:00
db1c4710-a8d5-4f24-8d51-6424034e96b6,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,96606a47-d7e8-4447-81d7-fb0e0f87f4cf,83.94744353543678,16.254965654684984,2012-11-24 10:00:00
0674341c-f387-4485-a744-a9a6d0e63a1b,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,de5fe9e9-7f50-4118-9c45-e16d988222a2,26.630183380839846,58.7141610065705,2013-05-29 01:00:00
a2f068a3-a3e4-4fc0-a280-54320fd3d803,Newark Airport,US,North America,New York,US,North America,bd6e817b-f7eb-42ef-b9f0-0ab9fecf3bc8,71.69725693734922,82.466436912377,2012-12-10 15:00:00
0a5d6fcf-da90-4b52-ba1d-acdc2e6928f6,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,e0da9886-4fbd-49f6-b1b8-225a2ed8c186,72.72317763495336,974.8710082434668,2012-01-30 14:00:00
3ee551a3-dd0f-4d59-b2ef-9aa0141f42a6,Changi Airport,SG,Asia,Singapore,SG,Asia,16c2a4db-d575-42a0-b02e-6d4589a5784b,91.08606336032776,4.555464160087375,2010-03-15 08:00:00
c751426a-276e-484d-89ab-8d95cb3c66c4,Los Angeles,US,North America,Los Angeles International Airport,US,North America,328c7006-652a-4c8f-bf22-2cf7a937c969,41.4540106328943,34.53963906663409,2010-07-13 11:00:00
8b0e2ab0-78a6-4dd4-a712-66dd9b28232f,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,80a3f512-6595-4e65-9a96-b3bcbc55df05,3.726075673038498,441.49317381345475,2013-07-29 02:00:00
104b3b35-9675-42e2-acdc-c4b3763f9e2b,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,ea430920-bac4-4883-9003-c28fc69e73dc,76.21070167638277,11.946826779882347,2014-06-18 04:00:00
279bb3a9-bffc-49e7-a41b-eb602da95978,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,64b6d819-fe93-47ae-8cd3-a6bde2e2efb3,5.500897957744488,901.2851704709051,2011-02-23 15:00:00
1ec265e4-e4a8-4218-95a3-26029f92fb41,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,f509a4a4-0cae-4679-aa4e-28645a6c2771,6.780042295817202,10.596604631535044,2014-08-22 10:00:00
c64624c0-b68c-41bb-82ed-b280f2ff97fb,Narita International Airport,JP,East Asia,Narita,JP,East Asia,0c1ab18c-bf55-428c-a06d-2599e38a18e6,42.57661240736651,94.9211403500221,2012-05-06 16:00:00
a79737ed-8fed-49c7-ba45-d4e9adf83f0f,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,35be4c02-d490-4fde-93ef-90c514ff9fd3,82.61847282007778,888.6345404410007,2010-01-04 18:00:00
ea6c7956-e215-4388-ae14-84859b09bd08,Sydney,AU,Australia,Sydney Airport,AU,Australia,ecd2d956-b39c-460a-92a7-875bcf98c498,7.722721423886691,6.915011010741745,2013-02-18 02:00:00
6480417a-1ad9-4c1c-a788-62a7ec486408,Los Angeles,US,North America,Los Angeles International Airport,US,North America,50e23785-ceff-472c-ad16-201c828ee47d,9.000109750210527,95.90423456145224,2010-01-24 18:00:00
9675ead5-f24a-435c-92f3-479a78daaa7e,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,553084e7-5280-4ce1-a7c9-a23288df7077,12.898262829991157,457.5087168019055,2013-12-14 09:00:00
0544be42-9a8f-4b40-b115-7b49b0eacb6e,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,4ae55b5e-59a2-42e6-940a-99b31b600ba1,26.16668158720248,2.9094814077703313,2012-02-17 08:00:00
37559d79-a630-4107-9119-70972afd3c5e,London,UK,Europe,City of London Airport,UK,Europe,96822fcb-1b44-4372-b47d-3fc7cc55004f,8.63578510447912,74.46897727639363,2012-01-04 06:00:00
dd6a3d46-0dbe-4e04-a7f5-3238062e3a09,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,8861e5e2-ae87-4a78-8c0e-baa056996edd,58.728805650938554,74.09705111415197,2011-05-19 03:00:00
